0,1,2,3,4,5
1736086080.0,9.29062477946018e-05,0.0001034137048569,6.15115561672153e-05,8.26081100424124e-05,14854.47058077024
1736086140.0,8.26081100424124e-05,9.81478305512352e-05,7.38071514154026e-05,8.96030426328297e-05,10635.42666093461
1736086200.0,8.96030426328297e-05,0.0001078274756167,7.9119351351082e-05,9.96877481959424e-05,12110.18132508479
1736086260.0,9.96877481959424e-05,0.0001008100309983,2.08378328051201e-05,2.15993183189671e-05,15045.13680904027
1736086320.0,2.15993183189671e-05,4.63777558249555e-05,2.14364969097021e-05,4.24588568973471e-05,10464.07038649594
1736086380.0,4.24588568973471e-05,4.24588568973471e-05,3.69081180370973e-05,3.85394427989115e-05,2602.2518827722
1736086440.0,3.85394427989115e-05,3.94794407307289e-05,3.7492311966872e-05,3.94794407307289e-05,1060.02950329656
1736086500.0,3.94794407307289e-05,3.94794407307289e-05,3.09949681333132e-05,3.09949681333132e-05,1384.25973097435
1736086560.0,3.09949681333132e-05,3.5618395677538e-05,3.01461380581425e-05,3.54176307108028e-05,1045.28276569757
1736086620.0,3.54176307108028e-05,6.19645820495162e-05,3.54176307108028e-05,6.0044642054771e-05,4055.10055301056
1736086680.0,6.0044642054771e-05,7.14276873523453e-05,5.96011616680313e-05,6.96986560541223e-05,3289.77862104124
1736086740.0,6.96986560541223e-05,0.0001063736486302,6.0608624495452e-05,0.0001059363584117,6513.36749901484
1736086800.0,0.0001059363584117,0.000142357837696,8.42762610727856e-05,8.43683547270786e-05,12050.4942620149
1736086860.0,8.43683547270786e-05,9.64953685455075e-05,5.75543737790725e-05,7.48226698696237e-05,9015.17830635968
1736086920.0,7.48226698696237e-05,8.09287340070825e-05,4.90202583485625e-05,5.44160043745223e-05,7029.97375337227
1736086980.0,5.44160043745223e-05,6.49059171181674e-05,5.44160043745223e-05,5.78649002025329e-05,2600.46584736309
1736087040.0,5.78649002025329e-05,5.78649002025329e-05,4.89195477663427e-05,4.99703359715226e-05,1051.58414159925
1736087100.0,4.99703359715226e-05,5.38029370873521e-05,4.99703359715226e-05,5.38029370873521e-05,1281.94694258447
1736087160.0,5.38029370873521e-05,7.2924450953988e-05,5.38029370873521e-05,6.38852165596662e-05,5178.88194461572
1736087220.0,6.38852165596662e-05,6.38852165596662e-05,4.7807044122317e-05,5.23106615622932e-05,1261.7169347223
1736087280.0,5.23106615622932e-05,5.23106615622932e-05,3.6226281922757e-05,3.6226281922757e-05,1600.31921364187
1736087340.0,3.6226281922757e-05,3.89009330036433e-05,3.61765887434136e-05,3.89009330036433e-05,588.1408109066
1736087400.0,3.89009330036433e-05,3.95969812526773e-05,3.84496380348618e-05,3.92434130540333e-05,230.96808190544
1736087460.0,3.92434130540333e-05,4.08496967196054e-05,3.92434130540333e-05,4.08496967196054e-05,160.20369431824
1736087520.0,4.08496967196054e-05,4.47289214830099e-05,4.08496967196054e-05,4.47289214830099e-05,568.0706
1736087580.0,4.47289214830099e-05,4.58689209103389e-05,4.47289214830099e-05,4.57593399707734e-05,176.03931695737
1736087640.0,4.57593399707734e-05,4.69880473241133e-05,4.57593399707734e-05,4.69880473241133e-05,282.18622356462
1736087700.0,4.69880473241133e-05,4.69880473241133e-05,4.5613915078854e-05,4.5613915078854e-05,347.90758613588
1736087760.0,4.5613915078854e-05,4.5613915078854e-05,3.85543489731171e-05,3.85543489731171e-05,1025.16990067383
1736087820.0,3.85543489731171e-05,3.88425449318552e-05,3.68628506005583e-05,3.68628506005583e-05,474.10853312185
1736087880.0,3.68628506005583e-05,3.68628506005583e-05,3.58790255694887e-05,3.58790255694887e-05,84.69801229173
1736087940.0,3.58790255694887e-05,3.6072440823379e-05,3.33846507148804e-05,3.33846507148804e-05,830.71103794848
1736088000.0,3.33846507148804e-05,3.33846507148804e-05,2.94411292834876e-05,2.94411292834876e-05,941.9356350272
1736088060.0,2.94411292834876e-05,2.94411292834876e-05,2.91660157211362e-05,2.9323440481749e-05,60.67261731312
1736088120.0,2.9323440481749e-05,3.13065133998004e-05,2.9323440481749e-05,3.12463084043649e-05,516.69568803647
1736088180.0,3.12463084043649e-05,3.13149725141961e-05,3.12463084043649e-05,3.13149725141961e-05,28.9303355938
1736088240.0,3.13149725141961e-05,3.13149725141961e-05,3.09579997820561e-05,3.09579997820561e-05,54.21421952166
1736088300.0,3.09579997820561e-05,3.09579997820561e-05,3.05561116874235e-05,3.05561116874235e-05,125.91613354857
1736088360.0,3.05561116874235e-05,3.05957161253139e-05,3.04151908682307e-05,3.04151908682307e-05,22.60433363574
1736088420.0,3.04151908682307e-05,3.04151908682307e-05,2.05864861971618e-05,2.05864861971618e-05,1842.04756559212
1736088480.0,2.05864861971618e-05,2.20720655512529e-05,2.04925229880614e-05,2.20720655512529e-05,350.0969918768
1736088540.0,2.20720655512529e-05,2.24329432463496e-05,2.20720655512529e-05,2.24329432463496e-05,51.0936
1736088600.0,2.24329432463496e-05,2.24329432463496e-05,2.16506159626542e-05,2.16506159626542e-05,155.79149264811
1736088660.0,2.16506159626542e-05,2.16506159626542e-05,2.07810775625454e-05,2.07810775625454e-05,329.7185719854
1736088720.0,2.07810775625454e-05,2.07810775625454e-05,1.938290814719e-05,1.938290814719e-05,142.14655542684
1736088780.0,1.938290814719e-05,2.0454135690206e-05,1.938290814719e-05,2.0454135690206e-05,219.5227
1736088840.0,2.0454135690206e-05,2.05256706919798e-05,2.0454135690206e-05,2.05256706919798e-05,12.7854
1736088900.0,2.05256706919798e-05,2.05601426555458e-05,2.04170032122199e-05,2.05601426555458e-05,25.61721975764
1736088960.0,2.05601426555458e-05,2.06175112262909e-05,2.05204889594562e-05,2.05204889594562e-05,2.97539241699
1736089020.0,2.05204889594562e-05,2.05204889594562e-05,2.03159811916935e-05,2.03159811916935e-05,92.53780568352
1736089080.0,2.03159811916935e-05,2.0706645503856e-05,2.03159811916935e-05,2.0706645503856e-05,213.31
1736089140.0,2.0706645503856e-05,2.0706645503856e-05,2.0706645503856e-05,2.0706645503856e-05,0.0
1736089200.0,2.0706645503856e-05,2.2313927730163e-05,2.0706645503856e-05,2.2313927730163e-05,232.3553
1736089260.0,2.2313927730163e-05,2.23778650934494e-05,2.2313927730163e-05,2.23778650934494e-05,2.55912
1736089320.0,2.23778650934494e-05,2.23778650934494e-05,2.23778650934494e-05,2.23778650934494e-05,0.0
1736089380.0,2.23778650934494e-05,2.27075454157671e-05,2.23778650934494e-05,2.25957442103781e-05,255.31791659836
1736089440.0,2.25957442103781e-05,2.25957442103781e-05,2.16642883345866e-05,2.16642883345866e-05,134.96561096022
1736089500.0,2.16642883345866e-05,2.16642883345866e-05,2.1046359428651e-05,2.1046359428651e-05,227.11347545065
1736089560.0,2.1046359428651e-05,2.1046359428651e-05,2.00282630381681e-05,2.00282630381681e-05,198.59588357539
