0,1,2,3,4,5
1736090820.0,9.18832940705171e-05,0.0001039943388196,6.90035644285608e-05,7.50180248120621e-05,13805.96111202184
1736090880.0,7.50180248120621e-05,8.31004535008574e-05,7.50180248120621e-05,8.0840016068704e-05,1965.73271846926
1736090940.0,8.0840016068704e-05,8.11417982164291e-05,7.25157408390329e-05,7.28980209422063e-05,999.91893532258
1736091000.0,7.28980209422063e-05,7.28980209422063e-05,6.78866897693661e-05,6.78866897693661e-05,697.95974892936
1736091060.0,6.78866897693661e-05,6.78866897693661e-05,6.50324781005346e-05,6.50324781005346e-05,328.00098816078
1736091120.0,6.50324781005346e-05,6.50324781005346e-05,5.58136553191215e-05,5.58794821126369e-05,1117.85957185079
1736091180.0,5.58794821126369e-05,5.58794821126369e-05,5.53411787928118e-05,5.53411787928118e-05,73.68597891144
1736091240.0,5.53411787928118e-05,5.70759492912097e-05,5.52421051602178e-05,5.6846745300476e-05,326.36812591012
1736091300.0,5.6846745300476e-05,5.76345252207851e-05,5.6846745300476e-05,5.70716015253802e-05,161.71714160366
1736091360.0,5.70716015253802e-05,5.70716015253802e-05,5.70716015253802e-05,5.70716015253802e-05,0.0
1736091420.0,5.70716015253802e-05,5.71541371497979e-05,5.45825260491935e-05,5.45825260491935e-05,432.07029000182
1736091480.0,5.45825260491935e-05,5.47313068781582e-05,5.43499912039787e-05,5.43499912039787e-05,60.6022630463
1736091540.0,5.43499912039787e-05,5.43499912039787e-05,5.43499912039787e-05,5.43499912039787e-05,0.0
1736091600.0,5.43499912039787e-05,5.43499912039787e-05,5.41344477307393e-05,5.41344477307393e-05,22.69953614363
1736091660.0,5.41344477307393e-05,5.41344477307393e-05,5.40312720502192e-05,5.40312720502192e-05,6.32751998736
1736091720.0,5.40312720502192e-05,5.40312720502192e-05,5.40312720502192e-05,5.40312720502192e-05,0.0
1736091780.0,5.40312720502192e-05,5.47905357830499e-05,5.39323014574357e-05,5.47905357830499e-05,186.2647106293
1736091840.0,5.47905357830499e-05,5.51388087035755e-05,5.47905357830499e-05,5.51388087035755e-05,13.06925167758
1736091900.0,5.51388087035755e-05,5.90325861711619e-05,5.5052496774821e-05,5.70518135669666e-05,978.83726065745
1736091960.0,5.70518135669666e-05,5.79458804831689e-05,5.68660877715227e-05,5.79458804831689e-05,279.80887788592
1736092020.0,5.79458804831689e-05,6.22101655346861e-05,5.79458804831689e-05,6.22101655346861e-05,451.29813578622
1736092080.0,6.22101655346861e-05,7.15794445498918e-05,6.22101655346861e-05,7.03835686184022e-05,2636.90450832078
1736092140.0,7.03835686184022e-05,7.70959310159396e-05,7.03835686184022e-05,7.70959310159396e-05,753.50912064511
1736092200.0,7.70959310159396e-05,8.22630644820979e-05,7.16946301808441e-05,7.76377168848085e-05,3561.93558516222
1736092260.0,7.76377168848085e-05,9.52454688766061e-05,7.76377168848085e-05,8.97143763485638e-05,5833.33672842644
1736092320.0,8.97143763485638e-05,0.0001235641655658,8.97143763485638e-05,0.0001002192884893,5642.74249099191
1736092380.0,0.0001002192884893,0.0001196029483421,0.0001002192884893,0.0001180596534435,6341.56446748294
1736092440.0,0.0001180596534435,0.0001518033314814,0.0001179203473625,0.0001518033314814,5389.84485736074
1736092500.0,0.0001518033314814,0.00016839047764,0.0001488075826938,0.0001488075826938,3317.20966914844
1736092560.0,0.0001488075826938,0.0001549401056554,0.0001483625002445,0.00014907036175,1784.62919286965
1736092620.0,0.00014907036175,0.0001803242050893,0.0001431419925998,0.0001438608629694,5523.49700038928
1736092680.0,0.0001438608629694,0.0001438608629694,0.00013697990114,0.0001371108103181,954.92000336771
1736092740.0,0.0001371108103181,0.0001435855907814,0.0001350004432472,0.0001435272914041,1683.0696768335
1736092800.0,0.0001435272914041,0.0001435272914041,0.0001224370596459,0.000124570436702,2012.28049319638
1736092860.0,0.000124570436702,0.0001289708944157,0.000124570436702,0.0001288139027265,482.43067667355
1736092920.0,0.0001288139027265,0.0001288139027265,0.0001233500532342,0.0001233500532342,505.8088476584
