0,1,2,3,4,5
1736059740.0,8.97780674001675e-05,0.0001021028165761,7.10349923221015e-05,7.41649537483754e-05,7734.37133587578
1736059800.0,7.41649537483754e-05,7.41649537483754e-05,2.27530119456601e-05,2.41682336151454e-05,11083.0133638623
1736059860.0,2.41682336151454e-05,2.48703107438081e-05,2.29467925187418e-05,2.47279313495683e-05,662.67411664447
1736059920.0,2.47279313495683e-05,2.63510115928066e-05,2.41865543034306e-05,2.41865543034306e-05,813.88362216485
1736059980.0,2.41865543034306e-05,2.41865543034306e-05,1.60333076249897e-05,1.60333076249897e-05,1693.11284670572
1736060040.0,1.60333076249897e-05,7.53333001743804e-05,1.60333076249897e-05,1.7876741143796e-05,20452.22828913892
1736060100.0,1.7876741143796e-05,7.47521314139458e-05,1.76397500655629e-05,1.8970087739997e-05,16832.6166402171
1736060160.0,1.8970087739997e-05,2.01456557037887e-05,1.8970087739997e-05,2.01456557037887e-05,355.11478699564
1736060220.0,2.01456557037887e-05,2.12073276303363e-05,2.01456557037887e-05,2.11234654230626e-05,169.02460202371
1736060280.0,2.11234654230626e-05,2.52875093276785e-05,2.11234654230626e-05,2.52875093276785e-05,802.54527543159
1736060340.0,2.52875093276785e-05,3.06210286369908e-05,2.52875093276785e-05,3.06210286369908e-05,1004.14720999732
1736060400.0,3.06210286369908e-05,3.36143876775792e-05,2.81510813169373e-05,2.81510813169373e-05,1489.63151485865
1736060460.0,2.81510813169373e-05,2.81510813169373e-05,2.47995042875796e-05,2.52415687111295e-05,716.81530439664
1736060520.0,2.52415687111295e-05,2.57986261456903e-05,2.52415687111295e-05,2.57986261456903e-05,110.4676484934
1736060580.0,2.57986261456903e-05,2.66436149431951e-05,2.57986261456903e-05,2.66436149431951e-05,238.282
1736060640.0,2.66436149431951e-05,2.79353848349855e-05,2.66436149431951e-05,2.7190252158863e-05,390.6672813712
1736060700.0,2.7190252158863e-05,2.7190252158863e-05,2.7190252158863e-05,2.7190252158863e-05,0.0
1736060760.0,2.7190252158863e-05,2.7190252158863e-05,2.59369754533383e-05,2.63085455923811e-05,223.46479540512
1736060820.0,2.63085455923811e-05,2.63085455923811e-05,2.57395703632147e-05,2.57395703632147e-05,140.74911333596
1736060880.0,2.57395703632147e-05,2.58359148486354e-05,2.56954385442322e-05,2.58359148486354e-05,17.33584055455
1736060940.0,2.58359148486354e-05,2.58359148486354e-05,2.58359148486354e-05,2.58359148486354e-05,0.0
1736061000.0,2.58359148486354e-05,2.58359148486354e-05,2.58359148486354e-05,2.58359148486354e-05,0.0
1736061060.0,2.58359148486354e-05,2.58359148486354e-05,2.58359148486354e-05,2.58359148486354e-05,0.0
1736061120.0,2.58359148486354e-05,2.64476594816191e-05,2.58359148486354e-05,2.64476594816191e-05,163.0709850076
1736061180.0,2.64476594816191e-05,2.71240470763026e-05,2.64476594816191e-05,2.68638703502336e-05,193.923251442
1736061240.0,2.68638703502336e-05,2.71635558476048e-05,2.68638703502336e-05,2.71635558476048e-05,145.26177241075
1736061300.0,2.71635558476048e-05,3.61563308053652e-05,2.71635558476048e-05,3.24780561598343e-05,3424.06862626852
1736061360.0,3.24780561598343e-05,3.28935595977077e-05,3.22088341567231e-05,3.22088341567231e-05,226.42148640497
1736061420.0,3.22088341567231e-05,3.22088341567231e-05,3.22088341567231e-05,3.22088341567231e-05,0.0
1736061480.0,3.22088341567231e-05,3.3433065506008e-05,3.20666934688944e-05,3.3433065506008e-05,388.48280870857
1736061540.0,3.3433065506008e-05,3.3433065506008e-05,3.3433065506008e-05,3.3433065506008e-05,0.0
1736061600.0,3.3433065506008e-05,3.44100754416952e-05,3.3433065506008e-05,3.44100754416952e-05,189.33833701745
1736061660.0,3.44100754416952e-05,3.47306918806512e-05,3.44100754416952e-05,3.47306918806512e-05,54.96569729487
1736061720.0,3.47306918806512e-05,3.47306918806512e-05,3.47306918806512e-05,3.47306918806512e-05,0.0
1736061780.0,3.47306918806512e-05,3.76606920699669e-05,3.43942360091104e-05,3.76606920699669e-05,713.82805159662
1736061840.0,3.76606920699669e-05,3.9044991685784e-05,2.81534695647132e-05,3.18471061468185e-05,2902.551857483
1736061900.0,3.18471061468185e-05,3.66180176387837e-05,3.18471061468185e-05,3.39040959226999e-05,986.7904682749
1736061960.0,3.39040959226999e-05,3.80746335350317e-05,3.39040959226999e-05,3.80746335350317e-05,10.8215
1736062020.0,3.80746335350317e-05,3.86752765406008e-05,3.7884673096384e-05,3.86752765406008e-05,162.26850980506
1736062080.0,3.86752765406008e-05,4.09174342566e-05,3.81223122746847e-05,4.09174342566e-05,723.79821556109
1736062140.0,4.09174342566e-05,4.16974054646834e-05,4.09174342566e-05,4.16974054646834e-05,117.87336
1736062200.0,4.16974054646834e-05,5.14357008729077e-05,4.16974054646834e-05,5.14357008729077e-05,1398.3224
1736062260.0,5.14357008729077e-05,5.4342534243902e-05,5.14357008729077e-05,5.34730256939521e-05,1454.48006842756
1736062320.0,5.34730256939521e-05,5.84451314613298e-05,5.01973358955779e-05,5.84451314613298e-05,1876.5287321412
1736062380.0,5.84451314613298e-05,7.79426112923077e-05,5.84451314613298e-05,7.57763042740199e-05,3322.37173245032
1736062440.0,7.57763042740199e-05,8.25478401584411e-05,7.42454024236865e-05,8.20982359621758e-05,1504.93638801062
1736062500.0,8.20982359621758e-05,9.05159721628021e-05,8.20982359621758e-05,8.996421609298e-05,1074.8796182166
1736062560.0,8.996421609298e-05,9.05275631251659e-05,8.38495636196571e-05,8.38495636196571e-05,948.57443552867
1736062620.0,8.38495636196571e-05,8.38495636196571e-05,7.38476462745993e-05,7.41061046837494e-05,1417.38184281
1736062680.0,7.41061046837494e-05,7.41061046837494e-05,5.93637916687272e-05,5.93637916687272e-05,1747.87629728926
1736062740.0,5.93637916687272e-05,5.93637916687272e-05,5.37522516714288e-05,5.37522516714288e-05,668.89450170104
1736062800.0,5.37522516714288e-05,5.68160586515142e-05,5.1599041428627e-05,5.68160586515142e-05,1103.4703809671
1736062860.0,5.68160586515142e-05,6.0250934752481e-05,5.68160586515142e-05,6.0250934752481e-05,425.9976376692
1736062920.0,6.0250934752481e-05,6.09867589479031e-05,6.0250934752481e-05,6.06495557768958e-05,62.47413424791
1736062980.0,6.06495557768958e-05,6.09851818032753e-05,6.06495557768958e-05,6.09851818032753e-05,6.78780739161
1736063040.0,6.09851818032753e-05,6.09851818032753e-05,5.25444678310646e-05,5.25444678310646e-05,1297.38487156899
1736063100.0,5.25444678310646e-05,5.25444678310646e-05,5.25444678310646e-05,5.25444678310646e-05,0.0
1736063160.0,5.25444678310646e-05,5.25444678310646e-05,4.90514147737322e-05,5.06298879849569e-05,816.1846252068
1736063220.0,5.06298879849569e-05,5.06298879849569e-05,4.723810157013e-05,4.723810157013e-05,714.53997082286
1736063280.0,4.723810157013e-05,4.723810157013e-05,4.38442245979036e-05,4.40603313880482e-05,786.24942355251
1736063340.0,4.40603313880482e-05,4.40603313880482e-05,4.33825513780731e-05,4.33825513780731e-05,0.1257810875
1736063400.0,4.33825513780731e-05,4.33825513780731e-05,4.28870879829583e-05,4.28870879829583e-05,121.64134492491
1736063460.0,4.28870879829583e-05,4.40183677867284e-05,4.28870879829583e-05,4.40183677867284e-05,215.15616823844
