0,1,2,3,4,5
1736071440.0,8.36809741917581e-05,0.0001004159215554,5.83696357238158e-05,8.45488070870918e-05,13978.14994108584
1736071500.0,8.45488070870918e-05,9.33907646181513e-05,5.82474628046475e-05,7.23690725627388e-05,11051.50986365637
1736071560.0,7.23690725627388e-05,8.26699177340396e-05,7.00107215753932e-05,7.34245952963864e-05,5132.14753908202
1736071620.0,7.34245952963864e-05,7.60399685656191e-05,5.67776634371417e-05,5.84817831154475e-05,3421.47804890284
1736071680.0,5.84817831154475e-05,7.75648963077473e-05,5.45921859673516e-05,6.39452384976892e-05,10283.93630913681
1736071740.0,6.39452384976892e-05,7.52288531362174e-05,6.39452384976892e-05,7.39879239739201e-05,2423.99448773516
1736071800.0,7.39879239739201e-05,7.49144710975561e-05,6.10535349714083e-05,6.1329197243972e-05,1986.97457848473
1736071860.0,6.1329197243972e-05,6.35259620069787e-05,5.55838964376026e-05,6.12604174522479e-05,2485.18109891414
1736071920.0,6.12604174522479e-05,6.12604174522479e-05,5.13987889697589e-05,5.69178252666395e-05,3054.51498225935
1736071980.0,5.69178252666395e-05,7.18539982849192e-05,5.66565640223826e-05,7.00408222319785e-05,3722.82760616088
1736072040.0,7.00408222319785e-05,7.00408222319785e-05,6.30329307359007e-05,6.78293775983475e-05,1763.05087309094
1736072100.0,6.78293775983475e-05,8.0435789411821e-05,6.78293775983475e-05,8.0435789411821e-05,2386.73307178997
1736072160.0,8.0435789411821e-05,9.26592200539935e-05,8.00635187466598e-05,8.22222337510056e-05,4746.82288920228
1736072220.0,8.22222337510056e-05,9.37080701089912e-05,8.15986058388e-05,9.31714286936408e-05,2535.84163732044
1736072280.0,9.31714286936408e-05,0.0001058080834044,8.82590187670038e-05,9.68800132698509e-05,5357.82587580252
1736072340.0,9.68800132698509e-05,9.91205146538122e-05,7.48757923216267e-05,7.48757923216267e-05,10449.24778959585
1736072400.0,7.48757923216267e-05,9.11539405071656e-05,6.9320485596506e-05,7.62358664407011e-05,5824.08570275826
1736072460.0,7.62358664407011e-05,8.36046288339441e-05,7.58417323191193e-05,8.36046288339441e-05,1421.24834276621
1736072520.0,8.36046288339441e-05,9.10252637153292e-05,8.36046288339441e-05,9.00814470224522e-05,1376.4821605984
1736072580.0,9.00814470224522e-05,9.05562896862052e-05,7.57159757190692e-05,7.69911695403005e-05,2641.117409262
1736072640.0,7.69911695403005e-05,7.69911695403005e-05,7.20481270406074e-05,7.20481270406074e-05,949.0186118019
1736072700.0,7.20481270406074e-05,7.20481270406074e-05,6.54981597843655e-05,6.59862515057962e-05,1901.40149999962
1736072760.0,6.59862515057962e-05,6.65104059903352e-05,5.71295932161234e-05,5.71295932161234e-05,1377.49265225927
1736072820.0,5.71295932161234e-05,6.22265635941723e-05,5.06759798407011e-05,5.95840341386896e-05,3498.23999957473
1736072880.0,5.95840341386896e-05,5.95840341386896e-05,5.19408414239831e-05,5.21162484814492e-05,1188.32742389087
1736072940.0,5.21162484814492e-05,5.21162484814492e-05,3.55623190418263e-05,4.33699012750182e-05,4640.97707592275
1736073000.0,4.33699012750182e-05,5.46509679915936e-05,4.32931292266675e-05,5.31522369486511e-05,4989.04979213531
1736073060.0,5.31522369486511e-05,7.37663136755978e-05,5.21243193674082e-05,7.3524677319793e-05,4505.44819913093
1736073120.0,7.3524677319793e-05,7.43948083625548e-05,6.53676218241281e-05,7.33573513875031e-05,4359.42311155469
1736073180.0,7.33573513875031e-05,7.98247350564543e-05,6.01996135024869e-05,6.10458816439995e-05,5049.05768395192
1736073240.0,6.10458816439995e-05,6.71626705137598e-05,5.29116295146326e-05,5.90831959578143e-05,7151.20340487194
1736073300.0,5.90831959578143e-05,7.99386023449873e-05,5.88747485236328e-05,6.93160986999942e-05,5837.99053867744
1736073360.0,6.93160986999942e-05,6.98114525740319e-05,6.02812842401053e-05,6.02812842401053e-05,1837.00928047069
1736073420.0,6.02812842401053e-05,6.0975032078443e-05,5.37858739424634e-05,5.56272764427627e-05,1524.50417639202
1736073480.0,5.56272764427627e-05,5.97226813035612e-05,5.56124041754919e-05,5.97226813035612e-05,736.54688234573
1736073540.0,5.97226813035612e-05,6.0527134954562e-05,5.97226813035612e-05,6.03651629762078e-05,112.99545405644
1736073600.0,6.03651629762078e-05,6.0388193021531e-05,5.80896642931256e-05,5.82873231215526e-05,335.0033940143
1736073660.0,5.82873231215526e-05,5.82873231215526e-05,4.84494677146941e-05,5.03407368843608e-05,1797.63731641368
1736073720.0,5.03407368843608e-05,7.93221630020382e-05,5.03407368843608e-05,5.37380182348324e-05,7172.82942615299
1736073780.0,5.37380182348324e-05,5.4375331673628e-05,5.35407432370224e-05,5.41353921527107e-05,263.11908727379
1736073840.0,5.41353921527107e-05,5.45675512836176e-05,5.38006931158198e-05,5.42334422928001e-05,178.82358533551
1736073900.0,5.42334422928001e-05,5.48281553577816e-05,5.42334422928001e-05,5.47445306236944e-05,85.43044297744
1736073960.0,5.47445306236944e-05,5.47445306236944e-05,5.33092903065548e-05,5.33092903065548e-05,184.39811714314
1736074020.0,5.33092903065548e-05,5.33092903065548e-05,4.99023129572112e-05,5.0140690875659e-05,545.30291176358
1736074080.0,5.0140690875659e-05,5.04313560583533e-05,4.8111632042282e-05,4.8111632042282e-05,317.2143948916
1736074140.0,4.8111632042282e-05,4.8111632042282e-05,3.9964397683565e-05,3.9964397683565e-05,1965.78576526794
1736074200.0,3.9964397683565e-05,5.34467346710863e-05,3.6423551358021e-05,4.240824340921e-05,4719.95754633252
1736074260.0,4.240824340921e-05,5.22447278090335e-05,4.240824340921e-05,4.83026646330276e-05,2605.07508099444
1736074320.0,4.83026646330276e-05,5.81480229155366e-05,4.83026646330276e-05,5.81480229155366e-05,2455.11720319724
1736074380.0,5.81480229155366e-05,5.98942737891691e-05,5.68587791153284e-05,5.98942737891691e-05,685.2376221588
1736074440.0,5.98942737891691e-05,6.48161730819371e-05,5.98942737891691e-05,6.47353053472174e-05,954.19829581186
1736074500.0,6.47353053472174e-05,6.75091942385731e-05,6.42656356949106e-05,6.7163108150091e-05,696.90766155504
1736074560.0,6.7163108150091e-05,7.16628689104053e-05,6.7163108150091e-05,7.13131969765714e-05,516.68767493262
1736074620.0,7.13131969765714e-05,7.24523532587162e-05,7.13131969765714e-05,7.24523532587162e-05,276.90394792869
1736074680.0,7.24523532587162e-05,7.26465657226567e-05,7.231689120996e-05,7.231689120996e-05,78.94244560498
1736074740.0,7.231689120996e-05,8.27115767778886e-05,7.19630417031771e-05,8.20333994167483e-05,1427.52130461484
1736074800.0,8.20333994167483e-05,8.49305933151571e-05,8.02334066764294e-05,8.49305933151571e-05,926.58614364161
1736074860.0,8.49305933151571e-05,8.64535032129508e-05,8.49305933151571e-05,8.54251579296415e-05,282.62028787236
1736074920.0,8.54251579296415e-05,8.54251579296415e-05,8.17665156851872e-05,8.37841287370103e-05,654.43573261268
1736074980.0,8.37841287370103e-05,8.84764711610596e-05,8.37841287370103e-05,8.54421321007325e-05,816.10950998832
1736075040.0,8.54421321007325e-05,9.9020961765724e-05,8.54421321007325e-05,9.75258351056609e-05,1494.17824722578
1736075100.0,9.75258351056609e-05,9.88060186245034e-05,9.21179170362794e-05,9.31180998655591e-05,1173.55615700994
1736075160.0,9.31180998655591e-05,9.80597747126165e-05,9.31180998655591e-05,9.80597747126165e-05,664.30126180146
1736075220.0,9.80597747126165e-05,9.87038284956181e-05,9.775267015531e-05,9.84128773585974e-05,247.20411124038
1736075280.0,9.84128773585974e-05,9.90831105396165e-05,9.74619427569558e-05,9.90831105396165e-05,238.85392904093
1736075340.0,9.90831105396165e-05,0.0001078405047181,9.90831105396165e-05,0.0001062286368352,2158.4595487836
1736075400.0,0.0001062286368352,0.0001101552293862,9.38938172057164e-05,9.38938172057164e-05,1939.96878675375
1736075460.0,9.38938172057164e-05,0.0001172436586338,9.38938172057164e-05,0.0001172436586338,2303.49734372565
1736075520.0,0.0001172436586338,0.0001256632884461,0.0001167599171675,0.0001224007672373,2336.95710613694
1736075580.0,0.0001224007672373,0.0001287892441989,0.0001209485518589,0.0001265407021926,1361.53661204204
1736075640.0,0.0001265407021926,0.0001852158139903,0.0001265407021926,0.0001811254520463,8945.16619541769
1736075700.0,0.0001811254520463,0.0002052293225812,0.0001689674299054,0.0001776233383348,14653.7575035687
1736075760.0,0.0001776233383348,0.0001797752578013,0.0001616194140284,0.0001629924593593,6678.05169892463
1736075820.0,0.0001629924593593,0.0001973663441276,0.0001628789465209,0.0001953101953157,7343.96375450138
1736075880.0,0.0001953101953157,0.0001984540602191,0.0001688180824283,0.0001688180824283,5261.81804847449
1736075940.0,0.0001688180824283,0.0001688180824283,0.0001591023978188,0.0001592885743287,1231.00228518641
1736076000.0,0.0001592885743287,0.0001599702500967,0.0001510748682311,0.0001584804654212,1589.47590127766
1736076060.0,0.0001584804654212,0.0001717545865169,0.0001580379036986,0.0001696359460945,1441.37199865618
1736076120.0,0.0001696359460945,0.0001729529760135,0.0001611136233623,0.0001643436518555,1519.28137382783
1736076180.0,0.0001643436518555,0.0001662173132259,0.0001368786407042,0.0001414328681209,4100.47661380164
1736076240.0,0.0001414328681209,0.0001654359809921,0.0001394236670097,0.0001467068173516,7432.43658067473
1736076300.0,0.0001467068173516,0.0001572810632832,0.0001451947523182,0.0001511990031969,3209.99564349961
1736076360.0,0.0001511990031969,0.0001550912369556,0.0001508061446033,0.0001519593630583,938.58953585997
1736076420.0,0.0001519593630583,0.000159131671435,0.0001496698999863,0.0001518457726626,2878.67510322853
1736076480.0,0.0001518457726626,0.0001518457726626,0.0001332660872366,0.0001400086825908,3735.6258393597
1736076540.0,0.0001400086825908,0.0001690796439679,0.0001398330278584,0.0001688771183472,3064.88351714941
1736076600.0,0.0001688771183472,0.0002198998610869,0.0001688771183472,0.000208890785227,6155.04821792998
1736076660.0,0.000208890785227,0.000216896865347,0.0001997863174028,0.000216547865554,2578.79355060802
1736076720.0,0.000216547865554,0.000216547865554,0.0001921250748645,0.0002084593282274,4598.73110519184
1736076780.0,0.0002084593282274,0.00023496446495,0.0002084593282274,0.0002345788800397,4888.62636399964
1736076840.0,0.0002345788800397,0.0002468536605402,0.0002318637410349,0.0002468536605402,3659.14620865024
1736076900.0,0.0002468536605402,0.0002560763141477,0.0002315678454146,0.0002344253749295,5217.31149576471
1736076960.0,0.0002344253749295,0.0002346295791261,0.0002270369419954,0.0002276038610923,1292.9306822438
1736077020.0,0.0002276038610923,0.000228445261168,0.0002012004787206,0.0002030493265658,2662.99290452892
1736077080.0,0.0002030493265658,0.0002102762072171,0.0001992556756197,0.0002011170672687,2521.44958952351
1736077140.0,0.0002011170672687,0.0002147756950211,0.0001794003925479,0.0001798027576597,7659.99368950441
1736077200.0,0.0001798027576597,0.0001938312277875,0.0001641549874622,0.0001938312277875,6420.33468951296
1736077260.0,0.0001938312277875,0.0002050430306014,0.0001671165758264,0.000177209102701,8856.62360578104
1736077320.0,0.000177209102701,0.0001807822891012,0.00014441238715,0.0001807822891012,8960.80333766163
1736077380.0,0.0001807822891012,0.0001863691166172,0.0001754203660143,0.000182812686138,2038.38793010269
1736077440.0,0.000182812686138,0.0001927014443984,0.000182812686138,0.0001907236361201,1526.38958610107
1736077500.0,0.0001907236361201,0.0002176038851293,0.0001840105893834,0.0002176038851293,3448.59427175187
1736077560.0,0.0002176038851293,0.0002929673205558,0.0001791677104459,0.0001879436398599,23594.21853832832
1736077620.0,0.0001879436398599,0.0002084635880145,0.000186017617558,0.0002084635880145,1731.79149896686
1736077680.0,0.0002084635880145,0.0002192440401466,0.0002073047823875,0.0002170004285614,1673.01623702826
1736077740.0,0.0002170004285614,0.0002170004285614,0.0002051631874859,0.0002051631874859,933.10086199106
1736077800.0,0.0002051631874859,0.0002180187592315,0.0001647040339593,0.0002180187592315,10402.93356759855
1736077860.0,0.0002180187592315,0.0002193212923295,0.0001650785006743,0.0001927938907409,11714.76632981088
1736077920.0,0.0001927938907409,0.0001927938907409,0.0001616078405827,0.000162406214373,3052.21990343421
1736077980.0,0.000162406214373,0.0001819962909112,0.000162406214373,0.0001642077072727,3356.56731026129
1736078040.0,0.0001642077072727,0.0001642077072727,0.0001308674705229,0.0001425697216442,8880.8278606895
1736078100.0,0.0001425697216442,0.0001474664282564,0.0001400348617792,0.0001463126620193,1893.94131628983
1736078160.0,0.0001463126620193,0.0001742044931126,0.0001461262040448,0.0001728658733824,2751.24902983636
1736078220.0,0.0001728658733824,0.0001744987052467,0.0001682162176198,0.0001703800749619,1521.16413146472
1736078280.0,0.0001703800749619,0.0001703800749619,0.0001613959946607,0.000162561955044,1092.5928220722774
1736078340.0,0.000162561955044,0.000162561955044,0.0001483663047222,0.0001483663047222,1804.13369946501
1736078400.0,0.0001483663047222,0.0001483663047222,0.0001161835134793,0.0001324739731056,8620.62051939269
1736078460.0,0.0001324739731056,0.0001420737590662,0.0001314685733759,0.0001420737590662,2042.29113959926
1736078520.0,0.0001420737590662,0.0001420737590662,0.000135597658512,0.0001366815023346,732.3578116239
1736078580.0,0.0001366815023346,0.0001429515255708,0.0001366815023346,0.0001429515255708,1147.1060330053
1736078640.0,0.0001429515255708,0.0001516680537956,0.0001429515255708,0.0001475712999127,1650.96631996468
1736078700.0,0.0001475712999127,0.0001607745134459,0.0001475712999127,0.0001607745134459,2063.92766118603
1736078760.0,0.0001607745134459,0.0001693485533699,0.0001594444774118,0.0001661634464462,4050.62190410336
1736078820.0,0.0001661634464462,0.0001821127462292,0.0001661634464462,0.0001807573174289,1926.07048157524
1736078880.0,0.0001807573174289,0.0001823839968445,0.0001773652937723,0.0001780287142331,738.37452394918
1736078940.0,0.0001780287142331,0.0001793395692698,0.0001635693209065,0.0001710596107005,3530.28122938609
1736079000.0,0.0001710596107005,0.0001710596107005,0.0001647807853116,0.0001671706650499,519.88370369551
1736079060.0,0.0001671706650499,0.000168292759934,0.0001654648306868,0.0001662800309461,323.81777367384
1736079120.0,0.0001662800309461,0.0001700498898443,0.0001652505049578,0.0001700498898443,626.45220809088
1736079180.0,0.0001700498898443,0.0001700498898443,0.0001278417728996,0.0001278417728996,3271.98184371589
1736079240.0,0.0001278417728996,0.0001678010457373,0.0001245685795601,0.0001527054600858,7698.63848701348
1736079300.0,0.0001527054600858,0.0001527054600858,0.0001431659514585,0.0001431659514585,1586.41026332259
1736079360.0,0.0001431659514585,0.0001863332341204,0.0001384890114907,0.0001811985133778,5405.77325638417
1736079420.0,0.0001811985133778,0.0001995771129616,0.0001811985133778,0.0001995771129616,1703.66068335296
1736079480.0,0.0001995771129616,0.0002142508863828,0.0001995771129616,0.0002133228931634,1334.04180501844
1736079540.0,0.0002133228931634,0.0002156988356886,0.0002127203373477,0.0002145501082286,590.12388421628
