0,1,2,3,4,5
1736092680.0,0.0006390178495811,0.0007443783346893,0.000228131341517,0.0006296382071275,209367.1780150433
1736092740.0,0.0006296382071275,0.0010648973780953,0.0006295552611679,0.0009853789587382,206494.18214448655
1736092800.0,0.0009853789587382,0.00128800533023,0.0009247761383997,0.001089076021592,215410.5313311936
1736092860.0,0.001089076021592,0.0012904484730008,0.0009173065610468,0.000961957905062,216164.65825899816
1736092920.0,0.000961957905062,0.0015949138053011,0.000961957905062,0.0014639716987076,183067.37512496993
1736092980.0,0.0014639716987076,0.0016028287726241,0.001197292915813,0.0013020712982956,206647.91671927343
1736093040.0,0.0013020712982956,0.0019345274046109,0.0011882334213387,0.0017172033238177,263462.09463516076
1736093100.0,0.0017172033238177,0.0023834084748662,0.0017172033238177,0.0019939480265787,182806.09198871825
1736093160.0,0.0019939480265787,0.0024096695921005,0.0016873754122409,0.0017788513525782,214897.0698637872
1736093220.0,0.0017788513525782,0.0019271741724988,0.0008707465951017,0.0010742545160872,213676.9060530938
1736093280.0,0.0010742545160872,0.0013898296406209,0.0010243721277858,0.001169275079669,161901.1478697391
1736093340.0,0.001169275079669,0.001215602641636,0.0002670492138892,0.0005563257655301,275980.7212044406
1736093400.0,0.0005563257655301,0.0006928833167674,0.0001198527990875,0.000135566205568,162673.47976825092
1736093460.0,0.000135566205568,0.0002533786874572,0.0001190376592077,0.0002107193455846,167524.5539027137
1736093520.0,0.0002107193455846,0.000250478387151,6.50796351774345e-06,6.50796351774345e-06,81601.8315519734
1736093580.0,6.50796351774345e-06,7.29968230272471e-06,5.30952792941045e-06,5.72014650648827e-06,2510.64783512526
1736093640.0,5.72014650648827e-06,9.59810669874828e-06,5.72003218124982e-06,6.06284399540443e-06,2879.20069491667
1736093700.0,6.06284399540443e-06,6.54913354423219e-06,6.06284399540443e-06,6.54913354423219e-06,191.56649510496
1736093760.0,6.54913354423219e-06,6.5627650637816e-06,6.52811899550987e-06,6.53199268852352e-06,3.30244816118
1736093820.0,6.53199268852352e-06,6.58377224726425e-06,5.11497308948484e-06,5.11497308948484e-06,1061.35632209622
1736093880.0,5.11497308948484e-06,5.11497308948484e-06,4.59819296386517e-06,4.59819296386517e-06,236.48937643985
1736093940.0,4.59819296386517e-06,4.6275872726537e-06,4.59819296386517e-06,4.6275872726537e-06,6.40650480634
1736094000.0,4.6275872726537e-06,4.62857079673518e-06,4.54502408035727e-06,4.54502408035727e-06,32.83537074525
1736094060.0,4.54502408035727e-06,4.54502408035727e-06,4.437131338043e-06,4.43899727839797e-06,51.0218776585
1736094120.0,4.43899727839797e-06,4.54807839176538e-06,4.43297387389875e-06,4.54807839176538e-06,96.11667837536
1736094180.0,4.54807839176538e-06,4.66995092374838e-06,4.54807839176538e-06,4.66995092374838e-06,21.12957
1736094240.0,4.66995092374838e-06,4.69494676065516e-06,4.66995092374838e-06,4.69494676065516e-06,1.08145130401
1736094300.0,4.69494676065516e-06,4.69593787016129e-06,4.69494676065516e-06,4.69593787016129e-06,0.29114814795
1736094360.0,4.69593787016129e-06,4.69593787016129e-06,4.6721112854848e-06,4.6721112854848e-06,0.70167754475
1736094420.0,4.6721112854848e-06,4.6721112854848e-06,4.6721112854848e-06,4.6721112854848e-06,0.0
1736094480.0,4.6721112854848e-06,4.69187634379373e-06,4.6721112854848e-06,4.69187634379373e-06,0.211496865
1736094540.0,4.69187634379373e-06,4.69187634379373e-06,4.69187634379373e-06,4.69187634379373e-06,0.0
1736094600.0,4.69187634379373e-06,4.69258958846513e-06,4.69187634379373e-06,4.69258958846513e-06,2.8912849119
1736094660.0,4.69258958846513e-06,4.69258958846513e-06,4.67045720866332e-06,4.67045720866332e-06,0.46473358821
1736094720.0,4.67045720866332e-06,4.67045720866332e-06,4.67045720866332e-06,4.67045720866332e-06,0.0
1736094780.0,4.67045720866332e-06,4.67045720866332e-06,4.67045720866332e-06,4.67045720866332e-06,0.0
1736094840.0,4.67045720866332e-06,4.68610801674838e-06,4.67045720866332e-06,4.68610801674838e-06,1.00080727425
1736094900.0,4.68610801674838e-06,4.68610801674838e-06,4.68610801674838e-06,4.68610801674838e-06,0.0
1736094960.0,4.68610801674838e-06,4.68610801674838e-06,4.68610801674838e-06,4.68610801674838e-06,0.0
1736095020.0,4.68610801674838e-06,7.21920861909002e-06,4.68610801674838e-06,5.81194498269329e-06,2106.839438458
1736095080.0,5.81194498269329e-06,5.81194498269329e-06,4.8147891040515e-06,4.96728310204831e-06,136.99109325
1736095140.0,4.96728310204831e-06,5.02951480782412e-06,4.96728310204831e-06,5.0288334475e-06,21.77288334475
1736095200.0,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,0.0
1736095260.0,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,0.0
1736095320.0,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,0.0
1736095380.0,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,5.0288334475e-06,0.0
1736095440.0,5.0288334475e-06,5.0288334475e-06,5.02534796205455e-06,5.02534796205455e-06,0.0606059289
1736095500.0,5.02534796205455e-06,5.02534796205455e-06,4.97744297935535e-06,5.01265451267102e-06,41.94633528568
1736095560.0,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,0.0
1736095620.0,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,0.0
1736095680.0,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,0.0
1736095740.0,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,0.0
1736095800.0,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,0.0
1736095860.0,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,0.0
1736095920.0,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,5.01265451267102e-06,0.0
1736095980.0,5.01265451267102e-06,5.01265451267102e-06,4.95340888545659e-06,4.95340888545659e-06,22.41209843376
1736096040.0,4.95340888545659e-06,4.95340888545659e-06,4.925673567988e-06,4.925673567988e-06,0.02189742324
1736096100.0,4.925673567988e-06,4.925673567988e-06,4.925673567988e-06,4.925673567988e-06,0.0
1736096160.0,4.925673567988e-06,4.925673567988e-06,4.92431727918231e-06,4.92431727918231e-06,0.16983725709
1736096220.0,4.92431727918231e-06,4.95468918020069e-06,4.92431727918231e-06,4.95468918020069e-06,4.8383973
1736096280.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096340.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096400.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096460.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096520.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096580.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096640.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096700.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096760.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096820.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096880.0,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,4.95468918020069e-06,0.0
1736096940.0,4.95468918020069e-06,4.95468918020069e-06,4.93075296352403e-06,4.93075296352403e-06,5.36752578765
1736097000.0,4.93075296352403e-06,4.94998956815385e-06,4.93075296352403e-06,4.94998956815385e-06,0.64349864386
1736097060.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097120.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097180.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097240.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097300.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097360.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097420.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097480.0,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,4.94998956815385e-06,0.0
1736097540.0,4.94998956815385e-06,4.94998956815385e-06,4.92169363799705e-06,4.92169363799705e-06,5.1217410724
1736097600.0,4.92169363799705e-06,4.92169363799705e-06,4.92169363799705e-06,4.92169363799705e-06,0.0
