time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738612320.0,8.24436870252209e-05,0.0001296012961086,8.24436870252209e-05,9.80259177263268e-05,8295.22385035217,0.7485178847993339,0.1890045346508949,0.0,1.0,0.5719978179645556
1738612380.0,9.80259177263268e-05,0.0001183947985505,9.80259177263268e-05,0.0001183947985505,1902.83791089837,0.20590677181766298,0.20779076897846505,-0.7249140254372634,1.1890045346508948,0.20779076897846505
1738612440.0,0.0001183947985505,0.0001279333877554,0.0001183947985505,0.0001228258468355,1558.98762354787,0.1880300003505018,0.037426038468319864,-0.08681973550142215,1.4360687012248863,0.08056594818083516
1738612500.0,0.0001228258468355,0.0001229508399635,0.0001188600026255,0.0001211299694314,1114.98238805502,0.13600321930058992,-0.013807170459579843,-0.27669404325336444,1.489815063680079,0.03330599742152673
1738612560.0,0.0001211299694314,0.0001211299694314,0.0001174530325679,0.0001174530325679,755.22804102429,0.09009228661081278,-0.030355302496649028,-0.33757239663795224,1.4692449331425985,0.030355302496649028
1738612620.0,0.0001174530325679,0.0001182684364091,8.47308180470166e-05,8.80113668313028e-05,4830.76763479526,0.49627538536015775,-0.25066756551881175,4.508522472118,1.424645558755386,0.2855406763779828
1738612680.0,8.80113668313028e-05,9.43655152309583e-05,8.80113668313028e-05,9.43655152309583e-05,1219.29622516701,0.11118572192812198,0.07219690624547308,-0.7759596280451586,1.0675331248149862,0.07219690624547308
1738612740.0,9.43655152309583e-05,0.0001228197327185,9.43655152309583e-05,0.0001203267485975,3761.28823682023,0.4037597432371428,0.27511356561771466,2.6313992141739257,1.1446057137411905,0.30153194647324705
1738612800.0,0.0001203267485975,0.0001374264902643,0.0001198325319059,0.0001369889363183,4592.35772656397,0.590842836894587,0.13847451140341188,0.46335251790459836,1.4595022728749387,0.14621818143904833
1738612860.0,0.0001369889363183,0.0001481313869254,0.0001151001934643,0.0001388738031801,16262.05261548145,2.243047192186917,0.013759263430007548,2.7963516727665794,1.661606137003465,0.24112307423389667
1738612920.0,0.0001388738031801,0.0001516117942653,0.0001317524910956,0.00014117258368,21353.07488760157,2.989925735312978,0.016553017540095784,0.33297495733822374,1.684468613559413,0.14300251534081795
1738612980.0,0.00014117258368,0.0001654729429896,0.000133988020829,0.0001527218242078,19493.50064613552,2.8645154150282224,0.0818093728027177,-0.041944292730611246,1.7123516520654025,0.22302433900315807
1738613040.0,0.0001527218242078,0.000176769062963,0.0001527218242078,0.0001703377732436,12639.18467868216,2.0416049572044805,0.11534663842039342,-0.287277371071726,1.8524380667385707,0.1574577757955555
1738613100.0,0.0001703377732436,0.0001823515629419,0.0001535189528959,0.0001565376135209,17480.74744277727,2.857013040645182,-0.0810164384558695,0.3993956228227521,2.066110570618837,0.16926727112233936
1738613160.0,0.0001565376135209,0.0001700597466895,0.0001383541700867,0.0001427388032243,17956.8778172749,2.6870350245427,-0.0881501256230514,-0.05949500883765545,1.8987216507312747,0.2025428642335016
1738613220.0,0.0001427388032243,0.0001666175784701,0.0001422918815551,0.0001426754147933,18487.42149382722,2.6382864744112333,-0.000444086888555395,-0.018142134243212267,1.7313490986961053,0.17042105135752442
1738613280.0,0.0001426754147933,0.0001603870196218,0.0001396333597846,0.0001458548110428,14078.28340976926,2.031005145802672,0.022284121298025504,-0.2301802076835055,1.7305802292618622,0.14546065884768386
1738613340.0,0.0001458548110428,0.0001708424847258,0.0001446807158232,0.0001708424847258,17829.60387198919,2.823293665442168,0.1713188170095228,0.39009675641485203,1.7691446890066984,0.17936857012500604
1738613400.0,0.0001708424847258,0.0001708424847258,0.0001448954600327,0.0001554199624135,15717.43557894018,2.5640044973696616,-0.09027334352490209,-0.09183924833830492,2.072232464246006,0.15187688668158056
1738613460.0,0.0001554199624135,0.0001589240092478,0.0001146039462279,0.0001214716598257,15947.20671325602,2.20782396850866,-0.21842948653841143,-0.13891571922997684,1.885165111137672,0.28516325915705076
1738613520.0,0.0001214716598257,0.0001223445573573,0.0001037814142179,0.0001037814142179,10350.27675084469,1.1657158276648854,-0.14563269846797003,-0.47200689715661404,1.4733894638717429,0.15281871644823408
1738613580.0,0.0001037814142179,0.0001049900342259,3.31819118370588e-05,3.31819118370588e-05,13694.07263706959,0.9377928678056258,-0.680271153682779,-0.19552188831117237,1.2588157803538254,0.691916976946108
1738613640.0,3.31819118370588e-05,3.45981927258688e-05,2.09944248067121e-05,2.12316644156001e-05,8161.71849128264,0.22205414573907203,-0.36014342633844915,-0.7632162139826631,0.40247971717844083,0.40997541027649603
1738613700.0,2.12316644156001e-05,2.12316644156001e-05,1.34760264473349e-05,1.34760264473349e-05,4271.40669522102,0.07412533156380098,-0.36528638624142423,-0.6661835278189174,0.25752929280206716,0.36528638624142423
1738613760.0,1.34760264473349e-05,1.47748853527447e-05,1.10983148379206e-05,1.14218544298058e-05,5292.66399048673,0.06588805877893537,-0.15243158104185411,-0.11112628586053123,0.16345734808309043,0.27282304091583315
1738613820.0,1.14218544298058e-05,1.14218544298058e-05,8.31843093392496e-06,8.52183447652263e-06,5767.31189660466,0.05751073714582517,-0.2539009730079775,-0.12714476322966825,0.13854128608187627,0.2717092495752992
1738613880.0,8.52183447652263e-06,8.52183447652263e-06,7.41771558273172e-06,7.59794638347416e-06,5639.90330574538,0.0454570026800935,-0.10841422649005342,-0.20959102706626806,0.10336551874391132,0.12956352259982531
1738613940.0,7.59794638347416e-06,7.70717771814883e-06,6.93857692169393e-06,7.39798470997009e-06,6624.97203515896,0.04967381206761944,-0.026317857933163886,0.09276479175721294,0.09215922598354706,0.10115901819557967
1738614000.0,7.39798470997009e-06,7.71913282362195e-06,6.94234837580456e-06,7.71913282362195e-06,7802.45050759208,0.05897528068665218,0.043410215922595294,0.18725095240065187,0.08973379256688171,0.10499946651289192
1738614060.0,7.71913282362195e-06,7.72924904285341e-06,7.12046084459001e-06,7.22394987886545e-06,1638.14741278988,0.012239486134092472,-0.06415007437637948,-0.7924641308767416,0.09362915587776344,0.07886743396879999
