time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738604520.0,0.0001071108072424,0.000317604715904,0.0001060773287176,0.0002182555162844,222678.1561822901,36.22598650337915,1.0376610157597912,0.0,1.0,1.9748463542777457
1738604580.0,0.0002182555162844,0.0002912414410998,0.0001423086704838,0.0001837724999029,245691.5984940077,49.387452968216266,-0.1579937908032829,0.3633156122224421,2.037661015759791,0.6823780363101187
1738604640.0,0.0001837724999029,0.0002692403108888,5.75196592242512e-05,5.75222991957183e-05,202396.602323822,24.418623747984785,-0.6869918011339486,-0.5055702960891786,1.7157232275078338,1.1520801631169832
1738604700.0,5.75222991957183e-05,0.0001429276622798,2.89410181958058e-05,5.0208420947865e-05,104917.54277434594,5.651421219387747,-0.12714857281639586,-0.7685610263005037,0.5370354371948753,1.9816079273214944
1738604760.0,5.0208420947865e-05,6.0604542780644e-05,3.16565963123152e-05,3.94021181164374e-05,27256.60668622517,1.2212396091081532,-0.21522889243317492,-0.7839057536680203,0.4687521478037177,0.5765556040566886
1738604820.0,3.94021181164374e-05,6.62270868315525e-05,3.55461033100091e-05,5.73590789151895e-05,18312.21114808508,0.8859557354923076,0.4557359263196814,-0.27454389058073275,0.36786314220625166,0.7786633051268429
1738604880.0,5.73590789151895e-05,6.22366176288714e-05,4.65146772673933e-05,5.52707920942583e-05,11395.61518344137,0.6417433340921532,-0.03640725863152227,-0.27564853594457567,0.5355115920784864,0.274096806622791
1738604940.0,5.52707920942583e-05,6.41714288571696e-05,3.18270978564663e-05,3.30470253039361e-05,24074.21334845675,1.0630909892570888,-0.4020888058275335,0.6565672485885623,0.5160150830455067,0.5851975297466984
1738605000.0,3.30470253039361e-05,4.18957590339082e-05,2.13272592882833e-05,3.1125391580933e-05,18004.79761898553,0.577705689366619,-0.05814846284437658,-0.45657926254239783,0.3085311945147434,0.6224009440019119
1738605060.0,3.1125391580933e-05,3.84776686154719e-05,2.53527298347545e-05,2.85408625149527e-05,14405.85377149033,0.4297716657989577,-0.08303603375591098,-0.2560716058203481,0.29059057981417175,0.42167947499036634
1738605120.0,2.85408625149527e-05,3.41586376595686e-05,2.29621485014802e-05,2.66294524711659e-05,6364.3669686429,0.1755620651736388,-0.06697099790818874,-0.5914992095924614,0.2664610906195724,0.3922968043527943
