time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738626600.0,0.0001555585153649,0.0003294434979818,0.0001497277450031,0.000300046420397,96545.37999769504,21.993275825979037,0.9288331448340758,0.0,1.0,1.1552935726927798
1738626660.0,0.000300046420397,0.0003474699478773,0.0001649261644861,0.0003101542447533,125942.79686293748,38.425189208326785,0.03368753522513649,0.7471335108223368,1.9288331448340756,0.6083851397049534
1738626720.0,0.0003101542447533,0.0006735634765389,0.0002968316448598,0.0004026999870512,198380.64814899553,70.7082422705655,0.2983861864328565,0.8401533922764118,1.9938107793440845,1.214659602607588
1738626780.0,0.0004026999870512,0.0004345551386812,0.0002071767441688,0.0003108674383589,176963.6143675478,63.13773534775843,-0.2280420949718686,-0.10706682389074937,2.588736374261287,0.5646347201980184
1738626840.0,0.0003108674383589,0.0005283023493804,0.0002722672237271,0.0004100331623051,93031.95466602295,33.533395999840984,0.318996818932551,-0.46888503657691744,1.998395508144864,0.8236151299889584
1738626900.0,0.0004100331623051,0.0004547188764835,0.0002884137386018,0.0003164930431538,99024.64507026853,35.97199981490828,-0.22812818023167125,0.07272164784857638,2.6358773182121746,0.4055894819501322
1738626960.0,0.0003164930431538,0.0003192222709904,0.0001895756101509,0.000241923902746,74695.12482120885,20.8555117381319,-0.23561067777266465,-0.4202292937439493,2.0345594222944934,0.409635104606385
1738627020.0,0.000241923902746,0.0002800209045796,0.0002044555509415,0.0002086704866618,52527.48315227148,11.834294599063133,-0.13745403288699976,-0.4325579373137371,1.5551954978389266,0.3123517468938873
1738627080.0,0.0002086704866618,0.0002174737589413,0.0001500748133369,0.0001721388786117,49086.63425540759,9.346325017107104,-0.17506839915175987,-0.2102338725075334,1.341427604733261,0.322992228956824
1738627140.0,0.0001721388786117,0.0002678911979857,0.0001701258913849,0.00024915684562,27176.31854379085,5.724633401428873,0.44741761785280515,-0.38749900191243564,1.1065860213946292,0.5679443678806158
1738627200.0,0.00024915684562,0.00026353409604,0.0002109285739794,0.0002488668969215,22675.08464960069,5.646365259819727,-0.0011637195750271744,-0.013672166603648436,1.6016921030362277,0.21113416301967075
1738627260.0,0.0002488668969215,0.000287857763663,0.0002125506591371,0.000231289405624,44645.88454532725,10.718501423578806,-0.07063008987910703,0.898301107059627,1.5998281825827578,0.30259992573320865
1738627320.0,0.000231289405624,0.0002524006800156,0.0001739179700947,0.0001837382879439,25090.9808007998,5.206725945556201,-0.2055914214998778,-0.5142300458063731,1.4868321742558093,0.3393268693356707
1738627380.0,0.0001837382879439,0.0002272415649651,0.0001658558746725,0.0001660207856605,10586.94989575686,1.8514408939180589,-0.09642792736160474,-0.6444136078454036,1.1811522340188034,0.334093078691049
1738627440.0,0.0001660207856605,0.0001740181567856,0.0001025296681703,0.0001175144161659,20224.66720057394,2.867202548293252,-0.292170461075831,0.5486330445178925,1.067256172193841,0.430599628419351
1738627500.0,0.0001175144161659,0.0001530806731907,9.48553404085445e-05,0.0001017156875988,21136.69970040357,2.316900434281389,-0.1344407697588037,-0.19192997520856664,0.7554354442779401,0.4954739569990832
1738627560.0,0.0001017156875988,0.0001017156875988,6.39802534515467e-05,0.0001001347114444,17661.21978218541,1.7824621303118915,-0.015543090664990482,-0.23066951693815846,0.6538741216461299,0.3709893236537338
1738627620.0,0.0001001347114444,0.0001370252260199,9.67249728964175e-05,0.0001039628965617,16479.59801788034,1.681723268175722,0.03823035051562115,-0.05651669139166647,0.6437108968898931,0.402460371055838
1738627680.0,0.0001039628965617,0.0001242327404113,7.88957324330365e-05,7.94959465160546e-05,8449.98104085148,0.7751118728917865,-0.23534309695887246,-0.5390966590284486,0.6683201901087186,0.4360883495714922
1738627740.0,7.94959465160546e-05,8.62489584090632e-05,3.82564374544152e-05,5.01474162645276e-05,11092.2826652097,0.7190204128152721,-0.3691827261356014,-0.07236563138589076,0.5110356468083903,0.6037102903725496
1738627800.0,5.01474162645276e-05,6.74995790008306e-05,4.65957368113354e-05,6.74995790008306e-05,8479.24318404046,0.4987787413633144,0.3460230661689596,-0.30630795388634025,0.32237011356719847,0.41684784075868314
1738627860.0,6.74995790008306e-05,8.19477990096262e-05,6.03789576796172e-05,8.16302782303127e-05,6637.94359467963,0.4949577902914777,0.20934499797855355,-0.00766061332404203,0.43391760870495616,0.3195403830554793
1738627920.0,8.16302782303127e-05,8.46185676739861e-05,6.25359682678079e-05,7.52857492894855e-05,6296.96630616854,0.49404746909499225,-0.07772274061012825,-0.0018391895517986454,0.524756089622154,0.2705197125982356
1738627980.0,7.52857492894855e-05,8.37413052703617e-05,7.50965737115077e-05,8.20928257731354e-05,3510.52310736186,0.27624056218050685,0.09041653364537328,-0.44086230684162636,0.48397060818486615,0.11482560299179138
1738628040.0,8.20928257731354e-05,0.0001052590331378,8.07581057154962e-05,9.54131157502338e-05,4849.11671276902,0.43037351382838496,0.16225888013538706,0.5579663986752291,0.5277295529631848,0.29845394151752597
1738628100.0,9.54131157502338e-05,9.67526689174623e-05,6.60130222225445e-05,7.97351426062752e-05,8649.94565722944,0.7575114583710926,-0.1643167505922285,0.7601256444260569,0.6133583592413396,0.3221742257677239
1738628160.0,7.97351426062752e-05,0.0001059576114026,7.94184404745731e-05,8.81580493657119e-05,6458.17314576926,0.5421416518754851,0.10563606565587065,-0.2843122755644196,0.5125733067022219,0.332841581021243
1738628220.0,8.81580493657119e-05,8.81580493657119e-05,6.72855852105973e-05,8.00362628320368e-05,5154.07039032183,0.4334426621594812,-0.09212756625300252,-0.2004992410008908,0.5667195341824646,0.23676186468836177
1738628280.0,8.00362628320368e-05,8.82096981464865e-05,7.27769504723608e-05,8.22106067524854e-05,5606.12403788138,0.45478803782439764,0.02716698460811005,0.049246134560383036,0.5145090427501988,0.19282194255512258
1738628340.0,8.22106067524854e-05,0.0001341723555554,8.19273568601534e-05,0.0001341723555554,7267.16651603347,0.7862455091619986,0.63205650530421,0.7288174792881933,0.528486701995327,0.6355019231586821
1738628400.0,0.0001341723555554,0.0001341723555554,0.0001069849778237,0.0001145986986671,5334.53874749154,0.6635394140021226,-0.14588442460651307,-0.15606587729913968,0.8625201599582407,0.2026302483783576
1738628460.0,0.0001145986986671,0.0001668553910367,0.0001057437325207,0.0001127822307642,12467.09029943267,1.4173892897944724,-0.01585068525234028,1.1361041407405204,0.7366919027112152,0.5332666009892874
1738628520.0,0.0001127822307642,0.0001292384756549,0.0001127822307642,0.0001261206588486,2664.25234658428,0.3182487921283338,0.11826710638741815,-0.7754683244611781,0.725014831233392,0.14591168111496178
1738628580.0,0.0001261206588486,0.0001333799893866,0.0001261206588486,0.0001318217793725,1156.70758903031,0.1491819879116641,0.045203700773113274,-0.5312409925769445,0.8107602374113276,0.05755861572777214
1738628640.0,0.0001318217793725,0.0001404515209485,0.000120642786022,0.000120642786022,4552.6051341865,0.5746857383075821,-0.0848038420033049,2.85224614816015,0.8474096005820075,0.1502690603995322
1738628700.0,0.000120642786022,0.0001212956483308,0.0001024907181585,0.000104935178141,4254.80920336761,0.4798955989988307,-0.13019931318674635,-0.16494256424024564,0.7755460107021673,0.15587281090201946
1738628760.0,0.000104935178141,0.000110781139294,0.0001044696861415,0.0001092362468319,1288.35176264877,0.13796406643641726,0.04098786286063869,-0.7125123324234666,0.674570452764024,0.06014620896740062
1738628820.0,0.0001092362468319,0.0001278878246632,0.0001066708383486,0.0001197386722657,3856.72596757391,0.4415467582034246,0.0961441438935726,2.200447548470296,0.7022196539717548,0.1942302754803552
1738628880.0,0.0001197386722657,0.0001217272656548,0.0001193937511645,0.0001203915126235,603.82010317291,0.07249771650736335,0.005452209761866608,-0.8358096505965898,0.76973396142811,0.019488394569149217
1738628940.0,0.0001203915126235,0.0001203915126235,0.0001011111932808,0.0001011111932808,2420.5991921948,0.26808463549045547,-0.16014683196975252,2.6978355789071924,0.7739307124466486,0.16014683196975252
1738629000.0,0.0001011111932808,0.0001040467479593,9.1886431529468e-05,9.1886431529468e-05,2378.58752565283,0.22953087142716433,-0.09123383328800745,-0.14381191220734377,0.6499881606842243,0.12026676805268334
1738629060.0,9.1886431529468e-05,9.1886431529468e-05,6.53077245009321e-05,6.8634413939021e-05,3918.30555406407,0.3144848601711203,-0.253051698748254,0.3701200985110795,0.5906872491931812,0.2892560586598915
1738629120.0,6.8634413939021e-05,8.52913694550597e-05,6.78669887525881e-05,8.41574057580212e-05,4549.09899800707,0.3475325569437458,0.2261692193189234,0.10508517565724236,0.44121283735591343,0.25387236085315007
1738629180.0,8.41574057580212e-05,0.0001012765784521,7.90293088120714e-05,8.03906101278354e-05,4930.0272262525,0.40561309917155103,-0.044758932339436834,0.16712259345879524,0.5410016003341875,0.2643530826508179
1738629240.0,8.03906101278354e-05,9.80342068535074e-05,7.72479651930509e-05,8.79474840605922e-05,8039.74990966127,0.6766980887719806,0.09400194774912177,0.6683339126722241,0.5167869463093026,0.25856554176417706
1738629300.0,8.79474840605922e-05,0.000112219553137,8.66477167977758e-05,0.0001114261236074,6197.4646684468,0.6178054446715778,0.26696203760225795,-0.08702942283652161,0.5653659258336978,0.2907625682800232
1738629360.0,0.0001114261236074,0.0001190364344851,0.0001078513423593,0.0001153136284209,2088.86641094124,0.23681452601853087,0.03488863013127224,-0.6166843007600552,0.7162971653851489,0.10038123703566744
1738629420.0,0.0001153136284209,0.0001365077558715,0.0001151208699903,0.0001360815950006,2284.06616555806,0.2871016619999787,0.18009984478067045,0.21234819006631736,0.7412877922523501,0.1854671141136666
1738629480.0,0.0001360815950006,0.0001676833954915,0.0001360815950006,0.0001614079730448,3778.64194484456,0.5620532799850192,0.18611170778890657,0.9576803424602288,0.8747936085748043,0.23222685250537115
1738629540.0,0.0001614079730448,0.0001614079730448,0.0001396692001712,0.0001402791499831,2830.95148607328,0.42703080463250304,-0.1309032178716198,-0.24023073996848662,1.0376029410294814,0.13468215022789645
