time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729054680.0,6.032902770619342e-05,0.0001800286920609,5.256322687752437e-05,7.814242761390037e-05,78565.12951124672,5.4395139104169905,0.29527079392791555,0.0,1.0,2.1128380487771388
1729054740.0,7.814242761390037e-05,7.814242761390037e-05,4.0963146126623565e-05,5.245987717050141e-05,28325.711669980217,1.849701614378921,-0.3286633296100775,-0.6599509359031819,1.2952707939279156,0.4757886672139063
1729054800.0,5.245987717050141e-05,5.760701099199164e-05,2.2433583410301755e-05,2.3747744047824937e-05,17353.392291330485,0.6612303732953689,-0.5473160569811918,-0.6425205189014273,0.8695627820488783,0.670482461622464
1729054860.0,2.3747744047824937e-05,3.2000244512689195e-05,1.8067138558585377e-05,1.8796167739131258e-05,7025.812608391871,0.1494527759215542,-0.20850722909602842,-0.7739777512386077,0.39363710888029074,0.5867128231651947
1729054920.0,1.8796167739131258e-05,1.8796167739131258e-05,1.4369573538147346e-05,1.8726447074977333e-05,4998.3354384751,0.09377530768480487,-0.003709302083358982,-0.3725422153816247,0.31156092603828967,0.2355051445815893
1729054980.0,1.8726447074977333e-05,1.8726447074977333e-05,1.2133401819051404e-05,1.790934473389035e-05,4994.888187218882,0.09149584186776173,-0.043633602135816345,-0.02430774020710033,0.31040525244624256,0.3520713368386731
1729055040.0,1.790934473389035e-05,2.0753851609962e-05,1.7610885889235934e-05,1.9506762513399853e-05,2608.943931429663,0.0488082629702696,0.08919465247026401,-0.4665521189387839,0.2968611531601356,0.17549306060196296
1729055100.0,1.9506762513399853e-05,1.9506762513399853e-05,1.3762045059512888e-05,1.3762045059512888e-05,1352.1222309783016,0.022491747158737294,-0.294498764207578,-0.539181569062648,0.32333958054817574,0.294498764207578
1729055160.0,1.3762045059512888e-05,1.4700734975772503e-05,1.3338670701901512e-05,1.4700734975772503e-05,1267.6443613326585,0.01804034130979065,0.06820860651162845,-0.19791285299138806,0.22811647365734136,0.0989725195623798
1729055220.0,1.4700734975772503e-05,1.4700734975772503e-05,8.41759415509411e-06,8.41759415509411e-06,1738.119257420449,0.020091206530871708,-0.4274031761699876,0.11368217407106573,0.2436759804478552,0.4274031761699876
1729055280.0,8.41759415509411e-06,9.642933848296342e-06,7.349942620049197e-06,9.642933848296342e-06,3139.4544125131715,0.02835010216628093,0.1455688728424484,0.4110701675739972,0.1395280924481061,0.27240458330477785
1729055340.0,9.642933848296342e-06,9.642933848296342e-06,6.861970980262152e-06,6.861970980262152e-06,228.19631034214737,0.0018831791922126703,-0.2883938552088599,-0.9335741655826381,0.15983903959563384,0.2883938552088599
1729055400.0,6.861970980262152e-06,7.098396967014764e-06,5.948639030272299e-06,7.098396967014764e-06,1037.0407833247727,0.007238735455773052,0.0344545302556175,2.843890950848808,0.1137424427537674,0.16755505671033025
1729055460.0,7.098396967014764e-06,1.648040453460044e-05,7.098396967014764e-06,1.1778086812219212e-05,8709.101670740152,0.082198608209713,0.6592600930816208,10.355382264198893,0.11766138518897491,1.3217079308444604
1729055520.0,1.1778086812219212e-05,1.4385926631637924e-05,1.0806911843221368e-05,1.204410049187003e-05,3823.5615407290256,0.04554279959597945,0.022585474525017232,-0.44594196193947383,0.19523084094077095,0.3038706409179711
1729055580.0,1.204410049187003e-05,1.6242309514774025e-05,1.1816469246835307e-05,1.6242309514774025e-05,2655.0946418261797,0.03755154782256953,0.3485697438125708,-0.17546685413066682,0.19964022212533641,0.3674695566452832
1729055640.0,1.6242309514774025e-05,2.541660144766391e-05,1.474440521997629e-05,2.0554737694142432e-05,5307.192888529846,0.09764451363302921,0.26550584911867475,1.6002793305457872,0.26922876320624967,0.6570614984266969
1729055700.0,2.0554737694142432e-05,2.5537977345194e-05,2.037365581835197e-05,2.037365581835197e-05,3459.738211399863,0.07080076348319356,-0.008809739072567534,-0.27491304069290273,0.34071057458849563,0.25124726005692244
1729055760.0,2.037365581835197e-05,2.0638194593786564e-05,1.6992065504169637e-05,2.0145105826562585e-05,3130.765852742554,0.06342737767665661,-0.011217917580776702,-0.10414274428392589,0.3377090033271064,0.17896292752391574
1729055820.0,2.0145105826562585e-05,2.12144873564992e-05,1.9196595243984e-05,2.1174970701258033e-05,1050.010264175046,0.02169325223535502,0.051122336291602205,-0.6579828296552946,0.33392061156149666,0.10016785862968672
1729055880.0,2.1174970701258033e-05,2.3351872961580952e-05,2.1098540394922997e-05,2.3351872961580952e-05,550.7848288186174,0.012262354982335053,0.10280544379660404,-0.4347387450577728,0.350991413360441,0.10641490835801166
1729055940.0,2.3351872961580952e-05,3.0478912394337564e-05,2.3351872961580952e-05,2.843325892198103e-05,1640.913305530919,0.042487455968205134,0.2176007881149445,2.464869189434808,0.3870752413797584,0.3052020471540841
1729056000.0,2.843325892198103e-05,2.843325892198103e-05,2.0696019174300355e-05,2.1673530911076933e-05,2195.00686156701,0.05499237374732917,-0.23774017707405054,0.29432022921028517,0.47130311896377625,0.27211934336866367
1729056060.0,2.1673530911076933e-05,2.1673530911076933e-05,1.6994926693281868e-05,1.9551242592827902e-05,1368.5180113605777,0.02820842252717704,-0.09792074613760184,-0.4870484649965297,0.35925543200577575,0.21586719012193434
1729056120.0,1.9551242592827902e-05,2.22078580589435e-05,1.9551242592827902e-05,2.22078580589435e-05,947.8830650064284,0.01979137215885651,0.13587962266347925,-0.29838784356733283,0.3240768720497837,0.13587962266347925
1729056180.0,2.22078580589435e-05,2.4885480137418112e-05,2.1142010169084703e-05,2.413829557403132e-05,1264.073200067812,0.02929246536683447,0.08692587596534988,0.4800623792891633,0.36811231513786896,0.1685651069273584
1729056240.0,2.413829557403132e-05,2.6638443896579103e-05,2.413829557403132e-05,2.6638443896579103e-05,415.3080314832338,0.010543993857338117,0.10357600912127014,-0.6400441640778982,0.40011080058486115,0.10357600912127014
1729056300.0,2.6638443896579103e-05,2.6638443896579103e-05,2.3082888985823076e-05,2.3454669671222375e-05,787.7906341118806,0.01973144285110839,-0.11951802581702554,0.8713443044521737,0.4415526805157574,0.13347457248479253
1729056360.0,2.3454669671222375e-05,2.351482944448026e-05,1.9921114560578273e-05,2.0498626000725418e-05,1042.3006011396044,0.022906273250468977,-0.12603220219826267,0.16090209029910066,0.3887791758462983,0.15321959056670426
1729056420.0,2.0498626000725418e-05,2.0563536699304295e-05,1.8049066475205392e-05,1.829213531572433e-05,647.2708835439643,0.01255406517532073,-0.10764090651358789,-0.4519376837057638,0.3397804801455637,0.12266530566536114
