time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729114620.0,6.577278799930047e-05,8.828599260027518e-05,5.9554199461825846e-05,7.064820377222978e-05,11486.347972006031,0.783489491086984,0.07412511954003163,0.0,1.0,0.43683404660837716
1729114680.0,7.064820377222978e-05,7.291170193936017e-05,4.22541718246009e-05,5.360627149617766e-05,24794.82305994571,1.5404338643432813,-0.2412224425548795,0.9661193696499248,1.0741251195400316,0.4339463493452619
1729114740.0,5.360627149617766e-05,9.714046069435783e-05,5.360627149617766e-05,9.61595659639105e-05,20011.000982339072,1.4984821602673288,0.7938118671575034,-0.0272336937320171,0.8150220345950333,0.8121100009965128
1729114800.0,9.61595659639105e-05,9.61595659639105e-05,5.6175006278466127e-05,6.44341599947773e-05,18198.326154518876,1.4612685016828126,-0.32992459617631814,-0.02483423531573929,1.461996197651424,0.4158146855659781
1729114860.0,6.44341599947773e-05,0.0001024027325735,6.364290196849853e-05,8.111667842723534e-05,25331.263089457672,1.843493290479573,0.2589079834952491,0.26157053844422584,0.9796476925299653,0.601541645117173
1729114920.0,8.111667842723534e-05,8.879464601052142e-05,4.839354499745922e-05,5.813831284841672e-05,18993.33401391454,1.3224582812016075,-0.28327547459220814,-0.2826346111313601,1.2332863011386723,0.4980615798920253
1729114980.0,5.813831284841672e-05,5.923010953057537e-05,5.022166281779178e-05,5.3516821343666223e-05,7120.47713266495,0.3975189148796815,-0.07949132471043753,-0.6994091076215355,0.8839265388755461,0.1549485403243675
1729115040.0,5.3516821343666223e-05,6.13789599035392e-05,2.7663963497323377e-05,3.4910211324001724e-05,19610.432936152636,0.8670461969361403,-0.3476777871424648,1.18114450528366,0.8136620473536168,0.6299887691331659
1729115100.0,3.4910211324001724e-05,3.936455170637709e-05,2.2669579998267864e-05,2.32531540274164e-05,8874.301441944759,0.25807961850322486,-0.33391540338716824,-0.7023461732313753,0.530769827247904,0.4782260282861987
1729115160.0,2.32531540274164e-05,3.241091352565752e-05,2.2816157079023257e-05,2.6472001702408634e-05,4128.478488984135,0.10264461789598442,0.13842628278284672,-0.6022753811738845,0.3535376062766825,0.4126217215661007
1729115220.0,2.6472001702408634e-05,3.773672219750624e-05,2.578111629205067e-05,3.773672219750624e-05,3725.412970884039,0.11960200643032744,0.4255333851112834,0.16520484835870203,0.4024765029375093,0.4516321070033685
1729115280.0,3.773672219750624e-05,3.779298413195905e-05,3.0298905169365467e-05,3.2450156988691004e-05,4015.998093742688,0.14093518650875825,-0.1400907365813713,0.17836807855609155,0.5737436916602591,0.19858849752162144
1729115340.0,3.2450156988691004e-05,4.488614059930463e-05,3.115869214029637e-05,3.990128706579379e-05,5133.722203500515,0.18571610739891695,0.22961768966786594,0.3177412397817052,0.4933675152866582,0.423031804246504
1729115400.0,3.990128706579379e-05,4.877190381928567e-05,3.990128706579379e-05,4.877190381928567e-05,2320.219190302577,0.10287061957846244,0.2223140506436546,-0.4460867125677094,0.6066534243039562,0.2223140506436546
1729115460.0,4.877190381928567e-05,8.031452090913025e-05,4.877190381928567e-05,6.148683931253069e-05,10115.062517188768,0.55763703992249,0.26070205379633365,4.420760973420247,0.7415210043978123,0.646737457834726
1729115520.0,6.148683931253069e-05,6.148683931253069e-05,3.863856971567058e-05,3.905035585143589e-05,6066.839030342772,0.3049714898109705,-0.36489895580829385,-0.4531003717877839,0.9348370531774423,0.3715960984874328
1729115580.0,3.905035585143589e-05,4.5310595187226285e-05,3.6008202197528785e-05,3.6549197096225624e-05,5506.325732998692,0.20813788189945284,-0.06404957651924441,-0.31751691927510245,0.5937159886220911,0.2382153193453024
1729115640.0,3.6549197096225624e-05,3.672246704290903e-05,2.57614619473655e-05,2.6744858839593623e-05,5159.277402779308,0.1632757962599609,-0.26825044147534716,-0.21554022376937568,0.5556887309781416,0.2998972882136296
1729115700.0,2.6744858839593623e-05,4.0089465476872374e-05,2.6744858839593623e-05,3.534297517035509e-05,5367.446251625333,0.16662655596411755,0.32148669702577176,0.020522084601086368,0.4066249835703797,0.4989596960415857
1729115760.0,3.534297517035509e-05,4.02882904472803e-05,2.9521738092918267e-05,4.02882904472803e-05,2999.379492475818,0.1134234335417635,0.1399235704716005,-0.3192955775537433,0.5373495064665798,0.30463061761118454
1729115820.0,4.02882904472803e-05,4.764005881514806e-05,2.8143896530194187e-05,2.8143896530194187e-05,7915.350142216471,0.2708323604621684,-0.3014373105003747,1.3877989936043118,0.612537368002536,0.48391634563064423
1729115880.0,2.8143896530194187e-05,2.8143896530194187e-05,1.3844162022388227e-05,1.8238698601185253e-05,5954.200959087745,0.13808564620811903,-0.3519483493830408,-0.49014347483262544,0.42789575121087325,0.5080936284876008
1729115940.0,1.8238698601185253e-05,1.8238698601185253e-05,1.2393803523829276e-05,1.4417281039217222e-05,2018.588921670296,0.03295949936420359,-0.20952249091498742,-0.7613111842593118,0.2772985478641901,0.32046667392026223
1729116000.0,1.4417281039217222e-05,1.6960111404777442e-05,1.255631472012124e-05,1.255631472012124e-05,2609.2168292993783,0.03518998000099213,-0.12907886820225442,0.0676733773211073,0.21919826538857615,0.3054526489895839
1729116060.0,1.255631472012124e-05,1.2751994645250103e-05,1.025752241341005e-05,1.04498151610825e-05,2524.7467072273985,0.029042325331807506,-0.167764157397482,-0.17469901003101743,0.19090440138032133,0.19866276749520395
1729116120.0,1.04498151610825e-05,1.2931098038325071e-05,9.96409024636778e-06,1.2931098038325071e-05,1445.3184936380585,0.016896433122624975,0.23744753749170944,-0.41821348912031514,0.15887748533928103,0.2839292127392938
1729116180.0,1.2931098038325071e-05,1.6635001506182605e-05,1.1652477037109434e-05,1.6635001506182605e-05,2794.810161791177,0.04131581772575977,0.2864337937025872,1.4452390292029327,0.1966025529959685,0.3853133318072456
1729116240.0,1.6635001506182605e-05,1.6635001506182605e-05,1.1923977049029625e-05,1.2707936337197712e-05,379.7027323908657,0.005570796837753422,-0.23607242641519152,-0.8651655190578471,0.2529161681022177,0.28319952092592654
1729116300.0,1.2707936337197712e-05,1.2816697821905682e-05,1.1274122516994995e-05,1.1632759285959562e-05,711.8224696282193,0.0086631270354723,-0.08460673886844808,0.5550965665741181,0.1932096346186947,0.12138676681873015
1729116360.0,1.1632759285959562e-05,1.2558739397647283e-05,1.1632759285959562e-05,1.2462058057541703e-05,404.177327818846,0.004869289444089764,0.0712899451622869,-0.4379293499735344,0.17686279751564252,0.07960107218975594
1729116420.0,1.2462058057541703e-05,1.473935880251674e-05,1.2462058057541703e-05,1.473935880251674e-05,819.4692434686417,0.011145362247793623,0.18273873660834655,1.2889093728699201,0.18947133665178134,0.18273873660834655
1729116480.0,1.473935880251674e-05,1.9640886899362177e-05,1.473935880251674e-05,1.9450155936568957e-05,1377.4063101570553,0.023546426671412143,0.31960665298736407,1.1126658916872334,0.22409508933502256,0.3325469012945464
1729116540.0,1.9450155936568957e-05,2.450010173413231e-05,1.9450155936568957e-05,2.274077768585193e-05,1613.8623492032368,0.034045179625479,0.1691822811094359,0.44587457369119415,0.29571737078829347,0.25963523449540904
1729116600.0,2.274077768585193e-05,2.274077768585193e-05,1.0980645081018845e-05,1.214983716491206e-05,2979.3345920865263,0.05197540788202452,-0.4657246408740443,0.5266598224415522,0.3457475101419418,0.5171385414910238
1729116660.0,1.214983716491206e-05,1.4879161985266354e-05,1.214983716491206e-05,1.4879161985266354e-05,851.6975724642048,0.011510266481172003,0.224638798307224,-0.7785439893555356,0.18472437514799098,0.224638798307224
1729116720.0,1.4879161985266354e-05,1.520445823263934e-05,1.4334348397456875e-05,1.4334348397456875e-05,455.97339038200096,0.006660291687085049,-0.03661587852521291,-0.4213607740550867,0.2262206367992885,0.0584784167310004
1729116780.0,1.4334348397456875e-05,1.4334348397456875e-05,1.0165071147231048e-05,1.0165071147231048e-05,1359.8954050069342,0.01665832403207909,-0.2908592099634971,1.501140312575378,0.21793736944234945,0.2908592099634971
