time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729041120.0,6.296157783296761e-05,6.404765685810006e-05,2.941103061481041e-05,3.51927483955493e-05,19549.491500778586,0.9594335831845201,-0.4410440524709682,0.0,1.0,0.5501232249162822
1729041180.0,3.51927483955493e-05,5.1005316817013505e-05,2.966947202805902e-05,3.162108482737269e-05,14153.180080266187,0.4728141067284433,-0.10148862282743173,-0.5071945416387298,0.5589559475290319,0.6062568501087215
1729041240.0,3.162108482737269e-05,4.644458334254871e-05,2.1167504932154857e-05,2.2989274240775735e-05,11980.392820471185,0.32712677685169944,-0.2729764217046993,-0.3081281370490456,0.5022282781931082,0.7993741691149326
1729041300.0,2.2989274240775735e-05,2.9114136764408256e-05,1.818797086803609e-05,2.799210254647884e-05,11381.421464868525,0.29012026803750457,0.2176157565178661,-0.11312589317924135,0.36513179993304123,0.47527232838836597
1729041360.0,2.799210254647884e-05,2.799210254647884e-05,1.6222368090447738e-05,1.6222368090447738e-05,3509.698398859768,0.07758972840042672,-0.42046625245418123,-0.7325601243743629,0.4445902328042001,0.42046625245418123
1729041420.0,1.6222368090447738e-05,1.6969825880264303e-05,1.4944743568858547e-05,1.553343793307356e-05,2751.692276382819,0.04369110308261727,-0.042467915506111856,-0.4368957852625118,0.2576550437392861,0.12483271863361244
1729041480.0,1.553343793307356e-05,2.0090305109316415e-05,1.5501707464050968e-05,1.8045866963921437e-05,4021.042316599806,0.06751190297641198,0.16174326904789396,0.5452093953487738,0.24671297111204257,0.29540129268456894
1729041540.0,1.8045866963921437e-05,2.4425288386437375e-05,1.767336412903132e-05,1.921361847549349e-05,3276.0749443757195,0.061032433344199596,0.06471019175231109,-0.09597521839187746,0.286617133576223,0.37415349846615703
1729041600.0,1.921361847549349e-05,1.9272577821597367e-05,1.5766987084594943e-05,1.5766987084594943e-05,737.2711733437208,0.012895096052780141,-0.17938481474973816,-0.788717320509626,0.3051641832494381,0.18245343746539575
1729041660.0,1.5766987084594943e-05,1.5766987084594943e-05,1.0316276476030411e-05,1.0398973264943948e-05,1575.142256487173,0.02060755491406329,-0.34045907381352436,0.5980923933963538,0.2504223627689825,0.34570400668940243
1729041720.0,1.0398973264943948e-05,1.226811083054304e-05,1.0398973264943948e-05,1.1997039697961158e-05,721.2196384521152,0.008076222185937653,0.15367540547531386,-0.6080941082230883,0.16516379707846032,0.1797425109169339
1729041780.0,1.1997039697961158e-05,1.1997039697961158e-05,7.572388542713788e-06,8.127232279846506e-06,1370.8122797629044,0.01379329957423363,-0.3225635252980207,0.707890057587887,0.19054541056433516,0.36881191249198914
1729041840.0,8.127232279846506e-06,9.07072360314932e-06,7.734996495183357e-06,9.07072360314932e-06,607.6039359449242,0.005224772842357714,0.11609011417606892,-0.6212093550032239,0.12908241120334452,0.1643520280918056
1729041900.0,9.07072360314932e-06,9.750884747565377e-06,8.658564900448753e-06,8.879519404287408e-06,553.5571224717501,0.004968242433432663,-0.0210792663548392,-0.049098863561174357,0.14406760305806304,0.1204225698970008
1729041960.0,8.879519404287408e-06,9.112678330251046e-06,8.879519404287408e-06,9.112678330251046e-06,61.32740525141398,0.0005517074009148061,0.026258056922659433,-0.8889532046177506,0.1410307636800989,0.026258056922659433
1729042020.0,9.112678330251046e-06,9.318957068692004e-06,9.112678330251046e-06,9.318957068692004e-06,80.56462075772754,0.0007424688579302764,0.02263645560232077,0.34576562993202875,0.14473395750065707,0.02263645560232077
1729042080.0,9.318957068692004e-06,1.125852320500936e-05,9.318957068692004e-06,1.089031666549472e-05,700.0716816517546,0.007073970124026367,0.16861968407192904,8.527632099945487,0.14801022130376887,0.20813124494730503
1729042140.0,1.089031666549472e-05,1.089031666549472e-05,8.284134247542306e-06,8.284134247542306e-06,711.3082843043161,0.006819472890714847,-0.23931190414415937,-0.03597657734616848,0.17296765805942665,0.23931190414415937
1729042200.0,8.284134247542306e-06,8.501761194558047e-06,8.284134247542306e-06,8.40458100205278e-06,132.14538147769005,0.001102668321515143,0.014539449858167974,-0.8383059307975992,0.13157443845386943,0.02627033079290157
1729042260.0,8.40458100205278e-06,8.442969326055342e-06,8.40458100205278e-06,8.40865140612602e-06,22.659024952483595,0.00019048572633441463,0.00048430779264861993,-0.8272502051453932,0.13348745840438606,0.004567547625894262
1729042320.0,8.40865140612602e-06,8.545666098483039e-06,8.40865140612602e-06,8.44725647362002e-06,99.2397946380122,0.0008363884182116243,0.004591112846689579,3.390819376897931,0.13355210742071216,0.016294490726205885
1729042380.0,8.44725647362002e-06,1.06118237338284e-05,8.178789821620719e-06,1.06118237338284e-05,1495.669295705816,0.014253040535337517,0.25624500297441166,16.041173962945994,0.13416526021679387,0.28802652314462274
1729042440.0,1.06118237338284e-05,1.06118237338284e-05,7.863003830000039e-06,7.863003830000039e-06,241.25804286132825,0.002228600370124885,-0.25903369418638816,-0.8436403541686756,0.1685444377201089,0.25903369418638816
1729042500.0,7.863003830000039e-06,7.863003830000039e-06,7.059737323850368e-06,7.083554270622523e-06,222.10441999537937,0.0016598483089330068,-0.09912872691269077,-0.2552059439710166,0.12488574938290148,0.10215771523408589
1729042560.0,7.083554270622523e-06,7.083554270622523e-06,6.809931151412927e-06,6.809931151412927e-06,82.28364049728623,0.000571603279860526,-0.038627941391567784,-0.655629206124283,0.1125059840370371,0.038627941391567784
1729042620.0,6.809931151412927e-06,6.809931151412927e-06,6.587605156901237e-06,6.640563384460908e-06,78.87273548780335,0.0005304386488540607,-0.024870701800983493,-0.07201608608073358,0.10816010947945377,0.03264731897701512
1729042680.0,6.640563384460908e-06,6.640563384460908e-06,6.6178897704474965e-06,6.636191865727562e-06,9.896769104610357,6.56984905847693e-05,-0.0006583053997459105,-0.876143092652276,0.10547009164982854,0.003414411202890998
1729042740.0,6.636191865727562e-06,6.636191865727562e-06,6.5771914425275994e-06,6.5771914425275994e-06,17.75446599489361,0.00011729828231195557,-0.008890704849066938,0.7854030019244995,0.10540066011898377,0.008890704849066938
1729042800.0,6.5771914425275994e-06,6.5771914425275994e-06,6.2436939804449945e-06,6.2436939804449945e-06,99.83418377436416,0.0006399813157335562,-0.05070514747772685,4.456016090939181,0.10446357395896906,0.05070514747772685
1729042860.0,6.2436939804449945e-06,6.2436939804449945e-06,6.216152968623971e-06,6.216152968623971e-06,6.053527023651636,3.771301010837618e-05,-0.004411012440276747,-0.9410717013431105,0.09916673303532911,0.004411012440276747
1729042920.0,6.216152968623971e-06,6.366048592093722e-06,6.216152968623971e-06,6.366048592093722e-06,76.50148968653214,0.0004812785814655566,0.024113889125050463,11.7616061428802,0.09872930734224868,0.024113889125050463
1729042980.0,6.366048592093722e-06,6.636786195912685e-06,6.366048592093722e-06,6.636786195912685e-06,48.15102913113802,0.0003130499383323357,0.0425283596099477,-0.3495452521924881,0.10111005491289268,0.0425283596099477
1729043040.0,6.636786195912685e-06,6.636786195912685e-06,6.587241741883508e-06,6.587241741883508e-06,10.176096656219409,6.728449323977994e-05,-0.007465127332215383,-0.7850678597855199,0.10541009968840974,0.007465127332215383
1729043100.0,6.587241741883508e-06,6.6142159212630535e-06,6.556825623360941e-06,6.556825623360941e-06,19.291985586647,0.00012678757908010657,-0.004617428616468207,0.8843506575620192,0.10462319987213425,0.008712341242497455
1729043160.0,6.556825623360941e-06,6.556825623360941e-06,6.458892432058698e-06,6.4676623551289665e-06,52.96616690059183,0.00034492860203172416,-0.013598541939913687,1.7205236075514332,0.10414010971509818,0.014936067683929568
1729043220.0,6.4676623551289665e-06,6.4676623551289665e-06,6.364039347210823e-06,6.364039347210823e-06,57.58891755013019,0.00036948190568195566,-0.01602170958042801,0.07118372760509219,0.10272395606551021,0.01602170958042801
1729043280.0,6.364039347210823e-06,6.364039347210823e-06,6.319587900102537e-06,6.319587900102537e-06,7.651480917491713,4.852426592369806e-05,-0.006984785084298401,-0.8686694390781156,0.10107814267447596,0.006984785084298401
1729043340.0,6.319587900102537e-06,6.319587900102537e-06,6.271791543640862e-06,6.271791543640862e-06,12.911031973870326,8.128385129665229e-05,-0.0075632077941189,0.6751175880634034,0.1003721335711747,0.0075632077941189
1729043400.0,6.271791543640862e-06,6.282080669927127e-06,6.254390929907962e-06,6.282080669927127e-06,4.37946547244092,2.7489624952378236e-05,0.0016405402211904926,-0.6618070562127706,0.09961299826823684,0.004414964978745278
1729043460.0,6.282080669927127e-06,6.282080669927127e-06,6.228378922313133e-06,6.228378922313133e-06,14.420672008777425,9.020461722938007e-05,-0.008548401466900826,2.281405889881961,0.09977641739844927,0.008548401466900826
1729043520.0,6.228378922313133e-06,6.228378922313133e-06,6.201892958352943e-06,6.201892958352943e-06,2.6658650824691374,1.6568713886132837e-05,-0.004252465094136072,-0.8163207783033934,0.09892348852559825,0.004252465094136072
1729043580.0,6.201892958352943e-06,6.201892958352943e-06,6.198124981074088e-06,6.198124981074088e-06,1.2041442782135958,7.465705325753501e-06,-0.0006075527752829579,-0.5494094848241713,0.09850281984365297,0.0006075527752829579
1729043640.0,6.198124981074088e-06,6.198124981074088e-06,6.1660767744789505e-06,6.1660767744789505e-06,22.358762974065364,0.00013822412820796662,-0.00517062929401981,17.514543794161323,0.09844297418208377,0.00517062929401981
1729043700.0,6.1660767744789505e-06,6.1660767744789505e-06,6.128524293316716e-06,6.128524293316716e-06,2.0384193155623502,1.2530776146864091e-05,-0.006090174114870208,-0.9093445094621196,0.09793396205598745,0.006090174114870208
1729043760.0,6.128524293316716e-06,6.20625771789135e-06,6.128524293316716e-06,6.20625771789135e-06,16.991522181307104,0.00010479336107251485,0.012683873124139076,7.362878711127568,0.09733752717530739,0.012683873124139076
1729043820.0,6.20625771789135e-06,6.20625771789135e-06,6.20625771789135e-06,6.20625771789135e-06,0.0,0.0,0.0,-1.0,0.09857214402021643,0.0
1729043880.0,6.20625771789135e-06,6.20625771789135e-06,6.20625771789135e-06,6.20625771789135e-06,0.0,0.0,0.0,0.0,0.09857214402021643,0.0
1729043940.0,6.20625771789135e-06,6.20625771789135e-06,6.177158023326389e-06,6.177158023326389e-06,0.8479033757387007,5.249970005077142e-06,-0.004688766707362583,0.0,0.09857214402021643,0.004688766707362583
1729044000.0,6.177158023326389e-06,6.177158023326389e-06,6.177158023326389e-06,6.177158023326389e-06,0.0,0.0,0.0,-1.0,0.0981099622330611,0.0
1729044060.0,6.177158023326389e-06,6.177987268769172e-06,6.177158023326389e-06,6.177987268769172e-06,0.433979208234181,2.68093808574095e-06,0.00013424384476677173,0.0,0.0981099622330611,0.00013424384476677173
1729044120.0,6.177987268769172e-06,6.177987268769172e-06,6.167721196730774e-06,6.167721196730774e-06,6.3005443503233876,3.889234186152265e-05,-0.0016617179012807023,13.506989948174686,0.09812313289160117,0.0016617179012807023
1729044180.0,6.167721196730774e-06,6.167721196730774e-06,6.138858500494098e-06,6.138858500494098e-06,14.616528920092067,8.993973902595261e-05,-0.004679636986829932,1.3125308150942863,0.09796007992514545,0.004679636986829932
1729044240.0,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,0.0,0.0,0.0,-1.0,0.09750166231189493,0.0
1729044300.0,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,0.0,0.0,0.0,0.0,0.09750166231189493,0.0
1729044360.0,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,0.0,0.0,0.0,0.0,0.09750166231189493,0.0
1729044420.0,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,6.138858500494098e-06,0.0,0.0,0.0,0.0,0.09750166231189493,0.0
1729044480.0,6.138858500494098e-06,6.195724347128442e-06,6.138858500494098e-06,6.195724347128442e-06,7.712504371725342,4.7565262067848626e-05,0.00926326069085435,0.0,0.09750166231189493,0.00926326069085435
1729044540.0,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,0.0,0.0,0.0,-1.0,0.09840484562768166,0.0
1729044600.0,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,0.0,0.0,0.0,0.0,0.09840484562768166,0.0
1729044660.0,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,0.0,0.0,0.0,0.0,0.09840484562768166,0.0
1729044720.0,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,6.195724347128442e-06,0.0,0.0,0.0,0.0,0.09840484562768166,0.0
1729044780.0,6.195724347128442e-06,6.195724347128442e-06,6.130707783512032e-06,6.130707783512032e-06,33.652073014295325,0.00020740499703303457,-0.01049377925384033,0.0,0.09840484562768166,0.01049377925384033
1729044840.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,-1.0,0.09737220690015654,0.0
1729044900.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729044960.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045020.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045080.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045140.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045200.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045260.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045320.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045380.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045440.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045500.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
1729045560.0,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,6.130707783512032e-06,0.0,0.0,0.0,0.0,0.09737220690015654,0.0
