time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739546940.0,0.00010971530452,0.0002367477316057,4.08308723020697e-06,1.3480178734496e-05,78172.53678546374,4.815251723257536,-0.8771349284999823,0.0,1.0,2.1206215978107283
1739547000.0,1.3480178734496e-05,2.78593017008955e-05,1.3480178734496e-05,1.72727455108761e-05,3743.49531815608,0.05756171396607952,0.2813439533019586,-0.9880459595314491,0.12286507150001758,1.0666863733492706
1739547060.0,1.72727455108761e-05,1.73849408962189e-05,1.5141085890404e-05,1.58092661490282e-05,1351.78661267251,0.02235991024106726,-0.0847276630647045,-0.611548915061082,0.15743241643856032,0.12990725790535249
1739547120.0,1.58092661490282e-05,1.64512120319387e-05,1.44553175168184e-05,1.4457799650498e-05,690.6878675094,0.010452547566420722,-0.08548571994363424,-0.5325317743349844,0.14409353570309172,0.12624839738326432
1739547180.0,1.4457799650498e-05,1.4457799650498e-05,1.1238174371946e-05,1.12685100977233e-05,968.23400041303,0.01245454390169252,-0.220593010684364,0.19153190383015334,0.13177559606428918,0.22269123631417173
1739547240.0,1.12685100977233e-05,1.12701019666603e-05,1.04965562624316e-05,1.04965562624316e-05,227.81838731029,0.0024792411589359665,-0.06850540387301658,-0.8009368164337958,0.10270682059374099,0.06864667090150522
1739547300.0,1.04965562624316e-05,1.04965562624316e-05,1.04965562624316e-05,1.04965562624316e-05,0.0,0.0,0.0,-1.0,0.09567084836845331,0.0
1739547360.0,1.04965562624316e-05,1.05879086200056e-05,1.0462855983908e-05,1.05699486993482e-05,84.40337439398,0.0008890420527308689,0.006992049114172884,0.0,0.09567084836845331,0.011913682256453907
1739547420.0,1.05699486993482e-05,1.05699486993482e-05,1.02613785889012e-05,1.02613785889012e-05,130.76525399301,0.0013620069019297265,-0.029193151189658043,0.5319937878596994,0.09633978363904012,0.029193151189658043
1739547480.0,1.02613785889012e-05,1.02613785889012e-05,9.96537392473144e-06,9.96537392473144e-06,32.08718181966,0.0003245097427630977,-0.02884648116286454,-0.7617414843468678,0.09352732176968669,0.02884648116286454
1739547540.0,9.96537392473144e-06,9.96537392473144e-06,9.96537392473144e-06,9.96537392473144e-06,0.0,0.0,0.0,-1.0,0.09082938764404425,0.0
1739547600.0,9.96537392473144e-06,1.00733415132334e-05,9.96537392473144e-06,1.00070245085763e-05,39.42636077596,0.00039371949309640464,0.0041795304581089985,0.0,0.09082938764404425,0.01083427368781549
1739547660.0,1.00070245085763e-05,1.03730191007745e-05,4.13238093952118e-06,4.42730014948317e-06,2616.1154441886,0.01888092983219086,-0.557580762824269,46.95528330005176,0.09120901183619391,0.6236257496826273
1739547720.0,4.42730014948317e-06,4.54920935857848e-06,4.42730014948317e-06,4.54920935857848e-06,5.02839064728,2.25686982277786e-05,0.02753579043190498,-0.9988046829034183,0.040352621440121125,0.02753579043190498
1739547780.0,4.54920935857848e-06,4.54920935857848e-06,4.54920935857848e-06,4.54920935857848e-06,0.0,0.0,0.0,-1.0,0.041463762767474294,0.0
1739547840.0,4.54920935857848e-06,4.54920935857848e-06,4.54920935857848e-06,4.54920935857848e-06,0.0,0.0,0.0,0.0,0.041463762767474294,0.0
1739547900.0,4.54920935857848e-06,4.54920935857848e-06,4.41660784412893e-06,4.41660784412893e-06,105.40805112018,0.000472534659018586,-0.029148255003806918,0.0,0.041463762767474294,0.029148255003806918
1739547960.0,4.41660784412893e-06,4.43646044734794e-06,4.32064391050268e-06,4.43646044734794e-06,100.7168,0.00044582635424950877,0.004494988896376806,-0.05652136675973799,0.0402551664369106,0.0262229613614477
1739548020.0,4.43646044734794e-06,4.529295950117e-06,4.41424203501192e-06,4.41424203501192e-06,98.50610265624,0.00043592410365358926,-0.005008139393940105,-0.02221100323373361,0.04043611296306631,0.02593371821309889
1739548080.0,4.41424203501192e-06,4.41424203501192e-06,4.30263278278936e-06,4.30263278278936e-06,0.709195767,3.0909853611267816e-06,-0.02528389955451508,-0.9929093497349184,0.040233603272798166,0.02528389955451508
1739548140.0,4.30263278278936e-06,4.30263278278936e-06,4.29563169890816e-06,4.29563169890816e-06,3.542686959,1.523047972467135e-05,-0.0016271627709443692,3.9273865597083457,0.03921634088893253,0.0016271627709443692
1739548200.0,4.29563169890816e-06,4.31464720608156e-06,4.29563169890816e-06,4.31464720608156e-06,3.9852,1.7156841746082517e-05,0.004426707992268639,0.12648071867957755,0.0391525295190254,0.004426707992268639
1739548260.0,4.31464720608156e-06,4.31464720608156e-06,4.29278829714577e-06,4.29278829714577e-06,0.19955021442,8.588078001376672e-07,-0.005066210026390806,-0.9499437126688096,0.0393258463343648,0.005066210026390806
1739548320.0,4.29278829714577e-06,4.29278829714577e-06,4.2893549083583e-06,4.2893549083583e-06,7.46295761522,3.202408549521259e-05,-0.0007998038919721849,36.28900167194467,0.03912661333736934,0.0007998038919721849
1739548380.0,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,0.0,0.0,0.0,-1.0,0.039095319719742415,0.0
1739548440.0,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,0.0,0.0,0.0,0.0,0.039095319719742415,0.0
1739548500.0,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,0.0,0.0,0.0,0.0,0.039095319719742415,0.0
1739548560.0,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,0.0,0.0,0.0,0.0,0.039095319719742415,0.0
1739548620.0,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,0.0,0.0,0.0,0.0,0.039095319719742415,0.0
1739548680.0,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,0.0,0.0,0.0,0.0,0.039095319719742415,0.0
1739548740.0,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,4.2893549083583e-06,0.0,0.0,0.0,0.0,0.039095319719742415,0.0
1739548800.0,4.2893549083583e-06,4.30525480465624e-06,4.2893549083583e-06,4.30525480465624e-06,0.06870696112,2.952547576968322e-07,0.003706826932636558,0.0,0.039095319719742415,0.003706826932636558
1739548860.0,4.30525480465624e-06,4.30726272853563e-06,4.30525480465624e-06,4.30726272853563e-06,0.43571679778,1.8763092801932333e-06,0.00046638909205072625,5.354882457541392,0.0392402393038196,0.00046638909205072625
1739548920.0,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,0.0,0.0,0.0,-1.0,0.03925854052340036,0.0
1739548980.0,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,0.0,0.0,0.0,0.0,0.03925854052340036,0.0
1739549040.0,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,0.0,0.0,0.0,0.0,0.03925854052340036,0.0
1739549100.0,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,0.0,0.0,0.0,0.0,0.03925854052340036,0.0
1739549160.0,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,0.0,0.0,0.0,0.0,0.03925854052340036,0.0
1739549220.0,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,4.30726272853563e-06,0.0,0.0,0.0,0.0,0.03925854052340036,0.0
1739549280.0,4.30726272853563e-06,4.34197725516467e-06,4.30726272853563e-06,4.34197725516467e-06,2.6481027966,1.1452038294650652e-05,0.008059533122754757,0.0,0.03925854052340036,0.008059533122754757
1739549340.0,4.34197725516467e-06,4.34197725516467e-06,4.3241776617913e-06,4.3241776617913e-06,2.637247108,1.1427395996111056e-05,-0.004099421145561743,-0.002151782757407185,0.03957494603109971,0.004099421145561743
1739549400.0,4.3241776617913e-06,4.3241776617913e-06,4.3241776617913e-06,4.3241776617913e-06,0.0,0.0,0.0,-1.0,0.039412711660505355,0.0
1739549460.0,4.3241776617913e-06,4.35147156561809e-06,4.3241776617913e-06,4.35147156561809e-06,10.96521624474,4.756518492102773e-05,0.006311929333514781,0.0,0.039412711660505355,0.006311929333514781
1739549520.0,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,0.0,0.0,0.0,-1.0,0.03966148191134866,0.0
1739549580.0,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,0.0,0.0,0.0,0.0,0.03966148191134866,0.0
1739549640.0,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,0.0,0.0,0.0,0.0,0.03966148191134866,0.0
1739549700.0,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,4.35147156561809e-06,0.0,0.0,0.0,0.0,0.03966148191134866,0.0
