time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739574900.0,0.0001131295756229,0.0001491594155635,6.49254921955107e-05,6.9829368349834e-05,102385.79645412648,9.366198598527138,-0.3827487819577841,0.0,1.0,0.7445791509796704
1739574960.0,6.9829368349834e-05,8.06779916926876e-05,2.7623052308883e-05,3.46833069429007e-05,38581.5349656051,2.0161297180777877,-0.5033134659167635,-0.7847440776672374,0.6172512180422159,0.759779740781956
1739575020.0,3.46833069429007e-05,7.00243969597988e-05,3.15107791505595e-05,6.60523229169233e-05,20157.57857438606,1.0152931870698365,0.9044413217478242,-0.4964147505162345,0.3065803681480443,1.1104367260205164
1739575080.0,6.60523229169233e-05,0.0001091623709376,6.49154961539916e-05,0.0001077339175721,33209.1472499839,2.8856464252105445,0.6310390432082357,1.8421804282353138,0.583864321537796,0.6698761350037529
1739575140.0,0.0001077339175721,0.0001747057394171,0.0001023166584956,0.0001581792053549,52979.49021860246,7.043970847554514,0.4682396121819288,1.4410374001522268,0.9523055043644325,0.6719247062843902
1739575200.0,0.0001581792053549,0.0001674493736304,0.0001063796864962,0.0001428822900956,49525.39209656688,7.455094303682399,-0.0967062340778545,0.058365297788053196,1.3982126644067505,0.3860791119615282
1739575260.0,0.0001428822900956,0.0001514485540277,0.0001132716254983,0.0001276644280392,30851.14188342613,4.173337593636006,-0.10650628602199766,-0.44020324577589703,1.2629967831920106,0.2671914658132684
1739575320.0,0.0001276644280392,0.0001932791219883,0.0001246604005296,0.0001832412355053,37913.39844335634,5.893745150129358,0.4353351072002208,0.41223781155802747,1.1284796865564994,0.5374928828070281
1739575380.0,0.0001832412355053,0.0002508740694979,0.000169197247036,0.0002333538209518,58107.23412738911,12.103593240932797,0.273478757705989,1.0536336289781962,1.6197465118768446,0.4457338559013242
1739575440.0,0.0002333538209518,0.0002525343337232,0.0001817927627174,0.0002168916203597,37301.49653753569,8.397414385061072,-0.07054609401703484,-0.3062048419917074,2.062712775743533,0.3031515435113099
1739575500.0,0.0002168916203597,0.0005475316963592,0.0001936047658868,0.0002673343386721,110322.15746682129,26.710426250914395,0.23257107964219265,2.1807917325637773,1.917196446335791,1.6318146818463353
1739575560.0,0.0002673343386721,0.0002789118198159,0.0001974473140433,0.0002014734598337,47608.19789965169,11.15954722408208,-0.24636146319826846,-0.5822025781524154,2.3630808937462806,0.30472892549924396
1739575620.0,0.0002014734598337,0.0002192581908876,0.0001309044352711,0.0001496062203517,55829.97405860209,9.800384718626601,-0.25743956313060884,-0.12179369630001063,1.7809088271070752,0.43853793789727374
1739575680.0,0.0001496062203517,0.0001685354244527,9.80366511470464e-05,0.0001114496437993,85120.64158180979,11.110621322613449,-0.2550467250806823,0.13369236429021134,1.3224324366811848,0.4712288910175151
1739575740.0,0.0001114496437993,0.0001278938856659,7.68305182823316e-05,0.0001208782121081,35126.99967985668,4.080490260040514,0.08459935794661745,-0.6327396874074458,0.9851503745651818,0.45817434352256886
1739575800.0,0.0001208782121081,0.0001814173345843,0.000111755203162,0.0001763761331679,34239.90578912129,5.088980388828586,0.45912261682170524,0.24714925524122167,1.0684934637342658,0.5763001471266134
1739575860.0,0.0001763761331679,0.0002566788963726,0.0001686446485088,0.0002009074560917,51212.8911383443,9.660891692517849,0.13908527465248138,0.8983943647583313,1.55906297886083,0.4991278937949978
1739575920.0,0.0002009074560917,0.0002461726235314,0.0001770631099656,0.0002429162480245,29603.75720676808,6.56942458963223,0.20909523593602203,-0.31999811210800483,1.7759056814762042,0.34398680322872827
1739575980.0,0.0002429162480245,0.0003925022774708,0.0002322948390064,0.0002749748190858,58486.52988606884,15.144825687137322,0.13197376182949536,1.3053504124301336,2.147239098944593,0.6595171783167088
1739576040.0,0.0002749748190858,0.0004060581511265,0.0002724356242659,0.0003208894778688,78994.07881568297,23.534875618541594,0.16697768521368986,0.5539878836987896,2.4306183203796867,0.4859445941444767
1739576100.0,0.0003208894778688,0.0004422381934312,0.0003208894778688,0.0003489974842178,77437.54258275306,25.937200076106084,0.08759404183546438,0.10207508620406112,2.8364773411546738,0.37816358569418423
1739576160.0,0.0003489974842178,0.0003770586261184,0.0002069081231085,0.0002846857654093,98345.43449850344,31.159927259500382,-0.18427559428584533,0.20136048486612046,3.084935856041123,0.48754077236761295
1739576220.0,0.0002846857654093,0.000491669498448,0.0002812994429008,0.0004276771848525,80492.19331846246,28.669828152691537,0.5022780792626481,-0.07991350833624415,2.516457467835432,0.7389553012766397
1739576280.0,0.0004276771848525,0.0006623313571699,0.0004123378061656,0.0005337631588401,125644.17737084064,60.399690537197515,0.2480515158277324,1.106733609127935,3.78041889132596,0.5845379642837842
1739576340.0,0.0005337631588401,0.0007135843462338,0.0004069469113695,0.0004463867846126,151696.89578260956,74.34285191163744,-0.16369877309886688,0.2308482253870646,4.71815752778316,0.5744822020512654
1739576400.0,0.0004463867846126,0.0005672743621178,0.0003804984031419,0.000445083053999,111850.28428004283,49.85557743789569,-0.0029206299526349645,-0.3293830387734772,3.945800929197874,0.418417312999073
1739576460.0,0.000445083053999,0.0004772972002377,0.0003362641527754,0.0003631621848673,88351.26213987709,35.70474348619202,-0.1840574885870269,-0.28383652700304474,3.9342767048169236,0.3168690566741211
1739576520.0,0.0003631621848673,0.0005496051365918,0.0003340343124721,0.0004872639045785,92119.8741177045,39.170572153079405,0.3417253361787845,0.09706913783676142,3.210143615121877,0.5935938076770574
1739576580.0,0.0004872639045785,0.0005290984008231,0.0003761407000355,0.0005275194861841,74429.38244584526,37.7648505453806,0.08261556258804448,-0.0358871859774021,4.307131021181579,0.3139114129947992
1739576640.0,0.0005275194861841,0.0007357904575679,0.0004675885217479,0.0006298548530809,99194.8415595251,57.40278210422586,0.19399352929511648,0.5200055415351663,4.6629670736369135,0.5084209073679596
1739576700.0,0.0006298548530809,0.0009607814076616,0.0006298548530809,0.0007410930593451,268336.2141956707,183.93748633992536,0.17660927072338095,2.2043305149557257,5.56755251323866,0.5254012935869131
1739576760.0,0.0007410930593451,0.0011866738138722,0.0006725135047276,0.0010683991487943,171838.53174282864,155.4702421233817,0.44165315721407344,-0.15476586520234825,6.550833902315866,0.6937864316243371
1739576820.0,0.0010683991487943,0.0014603438341125,0.0008320513669348,0.0011018359515349,451499.649432393,489.9301934922541,0.03129617126551782,2.1512795426371296,9.444030377658658,0.5880690450631066
1739576880.0,0.0011018359515349,0.0016645394159876,0.0009247822452233,0.0013542824248505,502868.90627275535,617.5527808046709,0.22911439127025446,0.26049137001072487,9.739592369794616,0.6713859442812606
1739576940.0,0.0013542824248505,0.0018590217348943,0.0009224255529243,0.0010545311236815,434022.6508633269,522.739820884678,-0.22133588656892583,-0.15353013194508108,11.971073146820524,0.6915811390474119
1739577000.0,0.0010545311236815,0.0012021115796071,0.0008289465155948,0.0009520244500593,409228.7013548389,410.5700658191306,-0.09720592528775854,-0.21458046734551958,9.321445058687543,0.3538682317023836
1739577060.0,0.0009520244500593,0.0012276398946763,0.0006716336642399,0.000675405791875,268436.93547954864,218.43119342579197,-0.29055835505807637,-0.46798071362071003,8.415345366738816,0.5840251585994113
1739577120.0,0.000675405791875,0.0010221242045359,0.000675405791875,0.0009130277897492,210316.2894140948,167.0367284339712,0.3518210840545732,-0.235289036267071,5.9701964597335815,0.5133482964343139
1739577180.0,0.0009130277897492,0.0010243837927892,0.0005299077438871,0.0006943675441562,276596.9742172402,222.30034286457206,-0.2394891459470953,0.3308470834451615,8.070637450215825,0.5415783116940261
1739577240.0,0.0006943675441562,0.0008137495752843,0.0004589398950325,0.0005994142651671,237081.22901307145,153.36569071456162,-0.13674786471261102,-0.3100969223066211,6.137807380014994,0.5109825239354571
1739577300.0,0.0005994142651671,0.0009012313938658,0.0004497282125258,0.0007266357821427,187736.73151151108,124.47415085131325,0.21224305854672004,-0.1883833322083764,5.298475326780638,0.7532406343618356
1739577360.0,0.0007266357821427,0.0015703254303529,0.0006915366250503,0.000919527097818,221772.77108236545,182.53705177090586,0.2654580470927306,0.4664655313772724,6.423039935770893,1.2093937938360702
1739577420.0,0.000919527097818,0.0020951322044046,0.0008206235126338,0.0012513574585474,265193.3626554513,287.852087719664,0.3608706709316341,0.5769515554624731,8.12808757351925,1.386047996622565
1739577480.0,0.0012513574585474,0.0013146572048177,0.0007967280866399,0.0009579207448531,341144.8741710111,376.8419673539105,-0.23449471746860165,0.30915141293299486,11.061275989566221,0.41389381957975635
1739577540.0,0.0009579207448531,0.0015228875823987,0.0009579207448531,0.0014292917207711,219753.0556656445,262.29861692201763,0.49207721875809896,-0.30395592942099164,8.467465201550663,0.5897845313207402
1739577600.0,0.0014292917207711,0.0014325418790207,0.0009050287461924,0.0009451012005513,281067.7645636817,333.6826552959583,-0.33876255853394305,0.2721479785582072,12.6341119278607,0.3690731046449411
1739577660.0,0.0009451012005513,0.0011142161493364,0.0008195411222263,0.0009777813993251,132429.7720703664,127.32345220985259,0.034578517892831784,-0.6184295162212623,8.354147846374401,0.3117920355388492
1739577720.0,0.0009777813993251,0.0013283541422679,0.0009777813993251,0.0011183765474548,123372.09667888228,129.3037004321686,0.1437899598281823,0.01555289452136588,8.64302189715962,0.358538977305948
1739577780.0,0.0011183765474548,0.0015090967884376,0.0010839849758892,0.0012813031821473,109809.13244124908,131.7533746222289,0.14568137633365819,0.01894512053307694,9.885801668546302,0.38011509944112204
1739577840.0,0.0012813031821473,0.0016175262088047,0.0009123242997664,0.0010627096004143,264537.03892565134,310.0391003513612,-0.1706025433938789,1.3531776794357162,11.325978861781701,0.5503786448547423
1739577900.0,0.0010627096004143,0.0012978691664599,0.0007923157402421,0.0008583546137296,171994.39109535606,165.2061348833794,-0.19229617066132815,-0.467144193438329,9.393738061536434,0.47572114340616545
1739577960.0,0.0008583546137296,0.0011400262867068,0.0006156820233628,0.0007471944135545,223871.93805284044,179.7186861884721,-0.1295038185815797,0.08784511129285391,7.58735820410741,0.6108713752532815
1739578020.0,0.0007471944135545,0.0009833666195385,0.0006596401018445,0.0006996146451975,121226.79120025,87.69600983597947,-0.06367789626618976,-0.512037330697977,6.604766343729223,0.4332560734146703
1739578080.0,0.0006996146451975,0.0008559478241816,0.0006580021267534,0.000820947850424,67959.07316884998,51.668008948875325,0.1734286239709117,-0.4108282800379221,6.184188717630812,0.2829353255924486
1739578140.0,0.000820947850424,0.0008430371367358,0.0005197430794871,0.0005414707231662,69191.75205246964,47.134064067766246,-0.34043225414800304,-0.08775149213888511,7.256704057305961,0.3938058392889711
1739578200.0,0.0005414707231662,0.0008308027074127,0.0004958661023729,0.000512581013778,111621.55954550374,58.82744935967933,-0.05335414852952735,0.24808777946881694,4.786287937392333,0.618568263638132
1739578260.0,0.000512581013778,0.0005200083325363,0.0003348180439756,0.0004358604937872,112025.88059177731,53.124997537392176,-0.14967491563007418,-0.09693522130156548,4.530919619875617,0.3612897933845563
1739578320.0,0.0004358604937872,0.0005317514723584,0.0003831443555641,0.0004155043216754,92785.42653867364,39.497123771358254,-0.04670341176123769,-0.2565246945459509,3.8527546080440866,0.34095110456800065
1739578380.0,0.0004155043216754,0.0004155043216754,0.0002807321063353,0.0003289657598471,72873.96865477161,27.126244692642967,-0.2082735541217923,-0.3132096187643455,3.6728178231695976,0.3243581554017786
1739578440.0,0.0003289657598471,0.0003812071984673,0.0003241279103009,0.0003661833265514,29822.690540839,10.365608041704709,0.11313507740622719,-0.6178753027131687,2.907867001496201,0.17351133501836147
1739578500.0,0.0003661833265514,0.0005141886699748,0.0003658975006467,0.0004543182623083,50484.10503468001,20.711144196557466,0.2406852780188746,0.9980636073859638,3.2368487597974878,0.4049642858528263
1739578560.0,0.0004543182623083,0.0005714237232931,0.0004425923919387,0.0005157349191549,38787.37567383929,18.812908586508065,0.13518421323095012,-0.09165286050999147,4.015910603454396,0.2835706640975291
1739578620.0,0.0005157349191549,0.0005157349191549,0.0003713156413834,0.0003948239363195,48488.5117914111,22.07582190022212,-0.2344440493452114,0.17344013014840767,4.558798318788208,0.28002617702937416
1739578680.0,0.0003948239363195,0.0004428042120362,0.0002840216691056,0.0003628843584523,52278.03403219516,19.805750010278363,-0.08089574853271761,-0.1028306850908648,3.4900151807833586,0.4021603766244551
1739578740.0,0.0003628843584523,0.000495357950063,0.0003442563668339,0.0004714774903524,47199.82924788558,19.69086839726598,0.29924996592095937,-0.005800417199690183,3.207687790343341,0.41639045527767454
1739578800.0,0.0004714774903524,0.0005389666483736,0.0004273177491497,0.0005174666017065,30488.11276283665,15.075519497416426,0.09754253871107615,-0.23439031772160854,4.167588252288663,0.23680642556328502
1739578860.0,0.0005174666017065,0.0006150685530094,0.0004761681477901,0.0005316781371921,34676.19859423803,18.190175660073926,0.027463676764322938,0.20660357098747248,4.574105390719357,0.26842390361278307
1739578920.0,0.0005316781371921,0.0008435804146378,0.0004690298333245,0.0006336640291441,89212.77518276755,51.98170434817536,0.1918188558412581,1.85768017415419,4.69972714265602,0.7044686533310879
1739578980.0,0.0006336640291441,0.0008178181854712,0.0004556129600016,0.0004630564485521,77365.05660898119,42.42392092059771,-0.26923980649878826,-0.18386821954815621,5.601223425926403,0.5716045235498634
1739579040.0,0.0004630564485521,0.0006454736784863,0.0004630564485521,0.000559382538807,55168.10796997942,28.203012223671625,0.20802234923214113,-0.3352096738899382,4.093151114573498,0.3939416684609148
1739579100.0,0.000559382538807,0.0006037640037241,0.0005223543297423,0.0005607773252642,20310.70341417021,11.375617387803679,0.0024934393915381223,-0.5966523966452142,4.944618025189234,0.1455348859394559
1739579160.0,0.0005607773252642,0.0005802934720738,0.0004728186671653,0.0004988977660548,21386.1817963615,11.331202074012054,-0.11034604364619512,-0.003904431054374618,4.95694713054935,0.19165326425754686
1739579220.0,0.0004988977660548,0.0005044629146173,0.0004084626120177,0.0004266315500939,33006.4166447541,15.274203112869166,-0.14485175296006855,0.3479772942978686,4.409967626129871,0.19242479949099456
1739579280.0,0.0004266315500939,0.0004932483089987,0.0004196445426608,0.0004710668376612,18063.0464033368,8.107583817110504,0.10415377755705119,-0.46919759039478015,3.771176084987806,0.17252302677028927
1739579340.0,0.0004710668376612,0.0005332190323299,0.0004639118223649,0.0004639118223649,16778.22649092121,7.8436418610479635,-0.01518895987631815,-0.032554946333765766,4.163958320072098,0.1471281873907817
1739579400.0,0.0004639118223649,0.0004876093412705,0.000430628329497,0.0004876093412705,19208.17615446028,9.138493062902896,0.051081946531986,0.16508290725068003,4.100712124221861,0.12282724652936378
1739579460.0,0.0004876093412705,0.0006361994336399,0.0004876093412705,0.0005929858423337,36138.94781964699,19.525786477217025,0.21610845433894738,1.1366527657038616,4.310184481694429,0.3047318412363434
1739579520.0,0.0005929858423337,0.0006902335789315,0.0005868896731429,0.0006232751869018,35931.2307803924,21.850877865329167,0.05107937223070284,0.11907798903901222,5.241651787949129,0.17427718911785373
1739579580.0,0.0006232751869018,0.0006247526256593,0.0005406220857008,0.0005875433667018,22534.91984085382,13.642849523637846,-0.05732912355715142,-0.37563837902892755,5.509392070729512,0.13498137215553094
1739579640.0,0.0005875433667018,0.000732557999847,0.0005358452493963,0.0007022754804603,39056.9880436913,25.18821964606892,0.19527428996867696,0.8462579685004484,5.19354345198187,0.3348054996432952
1739579700.0,0.0007022754804603,0.0008895180593018,0.000686069413442,0.0008700204611422,63007.20228559036,49.532984222680746,0.23885923024388248,0.966513906845785,6.2077089619891,0.2896992014108928
1739579760.0,0.0008700204611422,0.0009281053457748,0.000736985075785,0.0008938984210211,80480.93970028734,70.98092459579141,0.02744528542185311,0.43300319392607534,7.690477546227868,0.2196733048541055
1739579820.0,0.0008938984210211,0.0010913107609089,0.0008448396570221,0.0009251579343568,71430.83916543487,64.96836097693046,0.03496987196821785,-0.08470675259726679,7.901544897514444,0.2757260759060924
1739579880.0,0.0009251579343568,0.000941964999707,0.0007125493982255,0.0008633984780754,57321.91928456005,51.26174315466044,-0.06675558192595203,-0.21097373577174106,8.17786091093165,0.2479745273340786
1739579940.0,0.0008633984780754,0.0008638613442221,0.000627504315809,0.000639669704384,53461.32868314319,40.17801106781831,-0.25912574480107203,-0.21621840001425027,7.631943046912911,0.27375196321860906
1739580000.0,0.000639669704384,0.0008362012733806,0.0006348318840973,0.0007823734648005,44962.1311837277,31.969045760898688,0.22308975935310763,-0.20431487494648087,5.65431012060224,0.31480213601364493
1739580060.0,0.0007823734648005,0.0008494490231956,0.0007163615695564,0.0008034642828578,30516.32895435327,24.19697318788568,0.0269574813131962,-0.24311243542086028,6.9157288047152345,0.1701073203871203
1739580120.0,0.0008034642828578,0.000811035121979,0.0007244437029768,0.0007514942183251,24651.85993292273,19.166309586334158,-0.0646824826460866,-0.20790466487230494,7.102159434735478,0.10777258037433542
1739580180.0,0.0007514942183251,0.0008186035876199,0.0007175431348549,0.0007782434326891,18899.15467717828,14.455374241010368,0.03559470413973058,-0.24579251024322135,6.64277413034846,0.13447934834447492
