time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739519220.0,0.0001128015458859,0.0001441769101545,9.98091121552206e-05,0.0001157695543244,14263.07462197493,1.6300633293632094,0.02631177095305209,0.0,1.0,0.3933261521447403
1739519280.0,0.0001157695543244,0.0001196254153685,7.4606347996306e-05,9.27253545667675e-05,16034.10142796791,1.671514258187954,-0.19905233195473768,0.02542902970581985,1.026311770953052,0.38886793367144906
1739519340.0,9.27253545667675e-05,0.0001000742659241,8.42848885113885e-05,9.95376176738707e-05,5579.47696192894,0.5363634121243122,0.07346710227134251,-0.6791152636018971,0.8220220196322505,0.1702811219917446
1739519400.0,9.95376176738707e-05,0.0001146648134378,9.6087157528881e-05,0.0001056998252139,6809.22378423146,0.6987538387631271,0.06190832857000272,0.30276193895413955,0.8824135954178686,0.18663954736979563
1739519460.0,0.0001056998252139,0.0001199800519617,9.76387291765429e-05,0.0001039580674467,7498.89204089654,0.7861009512918571,-0.016478341034862513,0.12500412546333078,0.9370423462176354,0.2113657495643532
1739519520.0,0.0001039580674467,0.0001046925605863,8.80818529312934e-05,0.0001001199410722,4741.78347572183,0.4838468642765694,-0.036919947328453585,-0.38449780084678875,0.9216014428725535,0.1597827668691805
1739519580.0,0.0001001199410722,0.0001112992959726,9.90707584422e-05,0.0001040762918173,5733.75518620066,0.5854056046664043,0.03951611140329112,0.20989851932115325,0.887575966143872,0.12213888062101005
1739519640.0,0.0001040762918173,0.0001161164220145,0.0001030016772933,0.0001106608228683,3200.712191382,0.3436558504581973,0.06326638791626787,-0.4129611200869337,0.922649516900897,0.12601087617746978
1739519700.0,0.0001106608228683,0.0001157372964785,0.0001047577477084,0.0001107299406964,2513.9734237806,0.27828524793607506,0.000624591669467823,-0.19022112510223071,0.9810222191479063,0.09921802933967894
1739519760.0,0.0001107299406964,0.0001142258200028,9.87423107866695e-05,0.000101713276931,3815.59544724497,0.4052986869885899,-0.08142931991738292,0.4564145602202065,0.9816349574535489,0.13983127886416263
1739519820.0,0.000101713276931,0.0001059935883528,5.74801565179829e-05,5.74801565179829e-05,6702.43442431636,0.5334917742367892,-0.43488049689937586,0.3162928757571036,0.9017010904609772,0.4769626276786611
1739519880.0,5.74801565179829e-05,5.8092758984887e-05,3.64571567919942e-06,3.64571567919942e-06,11086.04614227484,0.338822119832379,-0.9365743606133216,-0.364897199554583,0.5095688721865984,0.9472319945519565
1739519940.0,3.64571567919942e-06,4.64725234347971e-06,3.64571567919942e-06,3.91965520274381e-06,918.00786397578,0.0034725349817586334,0.07514012272195231,-0.989751156201146,0.03231973152998365,0.2747160646658608
1739520000.0,3.91965520274381e-06,4.84234187403152e-06,3.91965520274381e-06,4.82890051380486e-06,586.2665395478,0.0025644927429910565,0.23197073824875375,-0.26149261088442866,0.03474824012348717,0.2353999583029184
1739520060.0,4.82890051380486e-06,4.92331661680377e-06,4.37421556421708e-06,4.91537215302048e-06,554.71616832665,0.0027026527984357297,0.017907107211758623,0.05387422359539701,0.042808815037777455,0.11371140304442391
1739520120.0,4.91537215302048e-06,4.91537215302048e-06,4.42987144517733e-06,4.42987144517733e-06,206.25548226198,0.0009637538626009852,-0.09877191242677556,-0.6434044864516829,0.04357539707826728,0.09877191242677556
1739520180.0,4.42987144517733e-06,4.45635341282672e-06,4.42987144517733e-06,4.43083692687445e-06,11.98113494172,5.308067134239026e-05,0.00021794801701778007,-0.9449230001536536,0.039271371774090694,0.005978044278964303
1739520240.0,4.43083692687445e-06,4.43083692687445e-06,4.40286608431257e-06,4.40286608431257e-06,13.84951287645,6.117124180008488e-05,-0.006312767322179769,0.1524202737660833,0.039279930891694424,0.006312767322179769
1739520300.0,4.40286608431257e-06,4.40286608431257e-06,4.38988473193353e-06,4.38988473193353e-06,1.9129971555,8.410253650249546e-06,-0.0029483868304085053,-0.8625129488504535,0.03903196582754386,0.0029483868304085053
1739520360.0,4.38988473193353e-06,4.38988473193353e-06,4.38594192977747e-06,4.38594192977747e-06,3.74470911084,1.6431459027630884e-05,-0.0008981561924345575,0.9537411962769202,0.03891688449353297,0.0008981561924345575
1739520420.0,4.38594192977747e-06,4.40191420017299e-06,4.37964545686831e-06,4.38012374973741e-06,1.93268511179,8.471022313885849e-06,-0.0013265520002803796,-0.4844631691171727,0.038881931052734846,0.005077300078574127
1739520480.0,4.38012374973741e-06,4.6765216277329e-06,4.38012374973741e-06,4.64160257053618e-06,124.56362815355,0.0005618894813308272,0.05969667428105094,65.33077573290865,0.038830352149322074,0.06766883652847915
1739520540.0,4.64160257053618e-06,4.64160257053618e-06,4.61852164917962e-06,4.61852164917962e-06,5.2781176663,2.4438012618107235e-05,-0.004972619048229617,-0.9565074388646214,0.04114839503379866,0.004972619048229617
1739520600.0,4.61852164917962e-06,4.61852164917962e-06,4.61759929165781e-06,4.61759929165781e-06,0.88212642405,4.073713168817122e-06,-0.0001997083897991919,-0.8333042366219778,0.04094377974084952,0.0001997083897991919
1739520660.0,4.61759929165781e-06,4.64439682617676e-06,4.61759929165781e-06,4.61919418860387e-06,8.7520340528,4.042036553896562e-05,0.00034539526826028613,8.922241420522601,0.04093560292452518,0.005803347762843491
1739520720.0,4.61919418860387e-06,4.61919418860387e-06,4.61055629408438e-06,4.61055629408438e-06,1.44452205084,6.666289047997157e-06,-0.001870000300225737,-0.8350759831310584,0.04094974188807869,0.001870000300225737
1739520780.0,4.61055629408438e-06,4.61055629408438e-06,4.60905636550834e-06,4.60905636550834e-06,0.2081047392,9.593225440247807e-07,-0.00032532485894706185,-0.8560934671272613,0.04087316585845382,0.00032532485894706185
1739520840.0,4.60905636550834e-06,4.60905636550834e-06,4.6073053557467e-06,4.6073053557467e-06,1.46496184744,6.750809146922541e-06,-0.0003799063458505548,6.037058796304236,0.0408598688015362,0.0003799063458505548
1739520900.0,4.6073053557467e-06,4.6360462403716e-06,4.60615524934872e-06,4.60615524934872e-06,17.06249769259,7.860232515760474e-05,-0.00024962669264926143,10.643393176570074,0.04084434587808788,0.006487738214615479
1739520960.0,4.60615524934872e-06,4.61998640972346e-06,4.60059942318658e-06,4.60059942318658e-06,4.70384861226,2.1653590094911717e-05,-0.0012061743170566186,-0.7245171812475736,0.04083415003911291,0.0042089303306963805
1739521020.0,4.60059942318658e-06,4.60059942318658e-06,4.60059942318658e-06,4.60059942318658e-06,0.0,0.0,0.0,-1.0,0.04078489693607689,0.0
1739521080.0,4.60059942318658e-06,4.62776585646e-06,4.60059942318658e-06,4.62776585646e-06,4.62776585646,2.135335687604469e-05,0.005904976889859939,0.0,0.04078489693607689,0.005904976889859939
1739521140.0,4.62776585646e-06,4.62776585646e-06,4.62776585646e-06,4.62776585646e-06,0.0,0.0,0.0,-1.0,0.041025730809939744,0.0
1739521200.0,4.62776585646e-06,4.64664424352182e-06,4.62776585646e-06,4.64664424352182e-06,9.8325,4.559531865403561e-05,0.004079373859303516,0.0,0.041025730809939744,0.004079373859303516
1739521260.0,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,0.0,0.0,0.0,-1.0,0.04119309010376464,0.0
1739521320.0,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,0.0,0.0,0.0,0.0,0.04119309010376464,0.0
1739521380.0,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,0.0,0.0,0.0,0.0,0.04119309010376464,0.0
1739521440.0,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,4.64664424352182e-06,0.0,0.0,0.0,0.0,0.04119309010376464,0.0
1739521500.0,4.64664424352182e-06,4.66811069203608e-06,4.64664424352182e-06,4.66811069203608e-06,4.9531408872,2.306864676277992e-05,0.004619774484390033,0.0,0.04119309010376464,0.004619774484390033
1739521560.0,4.66811069203608e-06,4.66811069203608e-06,4.66811069203608e-06,4.66811069203608e-06,0.0,0.0,0.0,-1.0,0.04138339289035919,0.0
1739521620.0,4.66811069203608e-06,4.66811069203608e-06,4.66811069203608e-06,4.66811069203608e-06,0.0,0.0,0.0,0.0,0.04138339289035919,0.0
1739521680.0,4.66811069203608e-06,4.66811069203608e-06,4.64866623574774e-06,4.64866623574774e-06,9.83677862292,4.582353605886908e-05,-0.004165380294326055,0.0,0.04138339289035919,0.004165380294326055
1739521740.0,4.64866623574774e-06,4.64866623574774e-06,4.49893447093318e-06,4.49893447093318e-06,116.06653247946,0.0005308651472655561,-0.03220961824773292,10.58498869627954,0.04121101532110133,0.03220961824773292
1739521800.0,4.49893447093318e-06,4.49893447093318e-06,4.49893447093318e-06,4.49893447093318e-06,0.0,0.0,0.0,-1.0,0.03988362425000719,0.0
1739521860.0,4.49893447093318e-06,4.49893447093318e-06,4.26536006304546e-06,4.26536006304546e-06,89.38662331646,0.00039170534707162904,-0.05191771727212364,0.0,0.03988362425000719,0.05191771727212364
1739521920.0,4.26536006304546e-06,4.26536006304546e-06,4.17217106899292e-06,4.17217106899292e-06,0.05593206528,2.3596427103960145e-07,-0.021847861065685245,-0.9993975975237416,0.037812957522407695,0.021847861065685245
1739521980.0,4.17217106899292e-06,4.17217106899292e-06,3.59179482408263e-06,3.69805037907353e-06,384.6194082602,0.001513519958116026,-0.11363884224283102,6413.1912309343425,0.036986825279975474,0.1391065311831476
1739522040.0,3.69805037907353e-06,3.69805037907353e-06,3.69438758466567e-06,3.69438758466567e-06,2.55598215444,9.447469756561085e-06,-0.000990466335609399,-0.993757948346898,0.03278368527692119,0.000990466335609399
1739522100.0,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,0.0,0.0,0.0,-1.0,0.032751214140297184,0.0
1739522160.0,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,0.0,0.0,0.0,0.0,0.032751214140297184,0.0
1739522220.0,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,0.0,0.0,0.0,0.0,0.032751214140297184,0.0
1739522280.0,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,0.0,0.0,0.0,0.0,0.032751214140297184,0.0
1739522340.0,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,3.69438758466567e-06,0.0,0.0,0.0,0.0,0.032751214140297184,0.0
1739522400.0,3.69438758466567e-06,3.716014536756e-06,3.69438758466567e-06,3.69947440284475e-06,8.86936062976,3.278941420695197e-05,0.0013769043075485727,0.0,0.032751214140297184,0.005854001940699779
1739522460.0,3.69947440284475e-06,3.69947440284475e-06,3.6881035393942e-06,3.6881035393942e-06,6.6188957526,2.4448804131943416e-05,-0.0030736429590664306,-0.25436898696531723,0.03279630942812441,0.0030736429590664306
1739522520.0,3.6881035393942e-06,3.6881035393942e-06,3.6881035393942e-06,3.6881035393942e-06,0.0,0.0,0.0,-1.0,0.03269550528256729,0.0
1739522580.0,3.6881035393942e-06,3.6881035393942e-06,3.67844166958203e-06,3.67844166958203e-06,4.61167335648,1.6986050134770534e-05,-0.0026197393074699617,0.0,0.03269550528256729,0.0026197393074699617
1739522640.0,3.67844166958203e-06,3.67844166958203e-06,3.67844166958203e-06,3.67844166958203e-06,0.0,0.0,0.0,-1.0,0.032609851582200956,0.0
1739522700.0,3.67844166958203e-06,3.67844166958203e-06,3.67844166958203e-06,3.67844166958203e-06,0.0,0.0,0.0,0.0,0.032609851582200956,0.0
1739522760.0,3.67844166958203e-06,3.69394590078931e-06,3.67844166958203e-06,3.69394590078931e-06,3.956,1.4582582614194509e-05,0.004214891141400642,0.0,0.032609851582200956,0.004214891141400642
1739522820.0,3.69394590078931e-06,3.69394590078931e-06,3.69394590078931e-06,3.69394590078931e-06,0.0,0.0,0.0,-1.0,0.03274729855675716,0.0
1739522880.0,3.69394590078931e-06,3.69394590078931e-06,3.67679099068058e-06,3.67679099068058e-06,0.0901050773,3.320704086819281e-07,-0.004644061003996932,0.0,0.03274729855675716,0.004644061003996932
1739522940.0,3.67679099068058e-06,3.67679099068058e-06,3.67643110777482e-06,3.67643110777482e-06,0.07645268592,2.81086789796607e-07,-9.787962021024421e-05,-0.15353255680832284,0.03259521810454348,9.787962021024421e-05
1739523000.0,3.67643110777482e-06,3.67643110777482e-06,3.67643110777482e-06,3.67643110777482e-06,0.0,0.0,0.0,-1.0,0.03259202769697474,0.0
1739523060.0,3.67643110777482e-06,3.67643110777482e-06,3.67643110777482e-06,3.67643110777482e-06,0.0,0.0,0.0,0.0,0.03259202769697474,0.0
1739523120.0,3.67643110777482e-06,3.6897789342542e-06,3.67134865602559e-06,3.67134865602559e-06,0.390190588,1.4335172532658916e-06,-0.0013824417213970839,0.0,0.03259202769697474,0.005013089512172316
1739523180.0,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,0.0,0.0,0.0,-1.0,0.03254697111810151,0.0
1739523240.0,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,0.0,0.0,0.0,0.0,0.03254697111810151,0.0
1739523300.0,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,0.0,0.0,0.0,0.0,0.03254697111810151,0.0
1739523360.0,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,0.0,0.0,0.0,0.0,0.03254697111810151,0.0
1739523420.0,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,0.0,0.0,0.0,0.0,0.03254697111810151,0.0
1739523480.0,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,0.0,0.0,0.0,0.0,0.03254697111810151,0.0
1739523540.0,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,3.67134865602559e-06,0.0,0.0,0.0,0.0,0.03254697111810151,0.0
1739523600.0,3.67134865602559e-06,3.67397039051239e-06,3.67134865602559e-06,3.67397039051239e-06,0.6704566479,2.462358992848939e-06,0.0007141066492001882,0.0,0.03254697111810151,0.0007141066492001882
1739523660.0,3.67397039051239e-06,3.67397039051239e-06,3.67397039051239e-06,3.67397039051239e-06,0.0,0.0,0.0,-1.0,0.032570213126588275,0.0
