time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739500560.0,5.08774175460469e-05,0.0001694120692677,4.38012543841566e-05,0.000126506031982,55598.62510179543,4.931137954786565,1.4864868950454293,0.0,1.0,2.468891326291446
1739500620.0,0.000126506031982,0.000126506031982,3.39577875859576e-05,5.20484820525971e-05,27953.9547779877,2.4956524053643485,-0.588569167516037,-0.4938992929731636,2.486486895045429,0.7315717910527041
1739500680.0,5.20484820525971e-05,5.23873396733465e-05,3.61709909498935e-05,4.25941393034319e-05,8045.25277555459,0.3807119060751772,-0.18164492750453706,-0.8474499472535335,1.023017373189005,0.31156237576853296
1739500740.0,4.25941393034319e-05,4.41844090902658e-05,2.84092664537881e-05,2.84092664537881e-05,2949.76525724226,0.10472168972426131,-0.3330240517033031,-0.7249319287020604,0.8371914566002063,0.37035946481037746
1739500800.0,2.84092664537881e-05,3.48678163416998e-05,2.81879572539088e-05,3.14663122428567e-05,1944.7168342423,0.05822052292568238,0.10760734685076576,-0.44404522999026635,0.5583865656718155,0.23512958698376768
1739500860.0,3.14663122428567e-05,3.23768422628607e-05,3.02098651915449e-05,3.02098651915449e-05,784.98667810245,0.0242074888211441,-0.03992991112573191,-0.5842103848492636,0.6184730625208705,0.0688665724343893
1739500920.0,3.02098651915449e-05,3.02737765367683e-05,2.9812179154132e-05,2.9812179154132e-05,142.07494429685,0.004263814303497553,-0.013164111620206987,-0.8238638325932711,0.5937774881007529,0.01527969025050447
1739500980.0,2.9812179154132e-05,3.15175643359033e-05,2.65346141103042e-05,2.65346141103042e-05,1448.4435486397,0.04080757459520376,-0.10994047187501632,8.570673507457824,0.5859609349698285,0.16714478333961233
1739501040.0,2.65346141103042e-05,2.65346141103042e-05,1.73574801455132e-05,1.74468877082171e-05,1790.84061991119,0.03938192999065291,-0.3424857193818417,-0.034935783826721495,0.5215401132789198,0.3458551884961176
1739501100.0,1.74468877082171e-05,1.74468877082171e-05,9.53041347817624e-06,9.56573954812664e-06,1943.59736627784,0.026250835595837345,-0.45172229522510265,-0.3334294281141671,0.3429200723961017,0.4537470729700619
1739501160.0,9.56573954812664e-06,9.56573954812664e-06,5.99458972491199e-06,5.99458972491199e-06,1153.60125315098,0.00897520767440962,-0.37332710191905927,-0.6580982101829612,0.18801543021457628,0.37332710191905927
1739501220.0,5.99458972491199e-06,5.99458972491199e-06,3.76374897052582e-06,3.79352041903378e-06,958.42369492581,0.004690578345250653,-0.36717597148160547,-0.4773849792217545,0.11782417453650339,0.3721423578189786
1739501280.0,3.79352041903378e-06,3.79352041903378e-06,3.74550447539825e-06,3.74550447539825e-06,6.76435447473,2.5498318389876084e-05,-0.012657357370376194,-0.9945639286857465,0.07456196878704452,0.012657357370376194
1739501340.0,3.74550447539825e-06,4.06982358396257e-06,3.47488161843129e-06,4.02691692567382e-06,731.40923346776,0.0028424103895732683,0.0751333904748966,110.47442533707736,0.07361821130186806,0.15884161117389167
1739501400.0,4.02691692567382e-06,4.02691692567382e-06,4.02691692567382e-06,4.02691692567382e-06,0.0,0.0,0.0,-1.0,0.07914939711767476,0.0
1739501460.0,4.02691692567382e-06,4.19940471632918e-06,4.02691692567382e-06,4.19940471632918e-06,223.92704433897,0.000921047945537717,0.0428337097186324,0.0,0.07914939711767476,0.0428337097186324
1739501520.0,4.19940471632918e-06,4.19940471632918e-06,4.09152205207702e-06,4.09152205207702e-06,0.08499937365,3.523617911462728e-07,-0.025689989781804735,-0.9996174338232299,0.082539659418218,0.025689989781804735
1739501580.0,4.09152205207702e-06,4.09152205207702e-06,4.09152205207702e-06,4.09152205207702e-06,0.0,0.0,0.0,-1.0,0.08041921641117034,0.0
1739501640.0,4.09152205207702e-06,4.09152205207702e-06,4.06610663271298e-06,4.06610663271298e-06,16.12998789044,6.579122595018435e-05,-0.006211727332897645,0.0,0.08041921641117034,0.006211727332897645
1739501700.0,4.06610663271298e-06,4.06610663271298e-06,4.04210468394735e-06,4.04210468394735e-06,5.81712542604,2.3583241104925038e-05,-0.005902931460903457,-0.641544282473445,0.07991967416649885,0.005902931460903457
1739501760.0,4.04210468394735e-06,4.04210468394735e-06,4.03047669026443e-06,4.03047669026443e-06,4.0968870417,1.6536227012538507e-05,-0.0028767175993980303,-0.2988144869924117,0.07944791380751627,0.0028767175993980303
1739501820.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,-1.0,0.07921936459563074,0.0
1739501880.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739501940.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502000.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502060.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502120.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502180.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502240.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502300.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502360.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502420.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502480.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502540.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502600.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502660.0,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,4.03047669026443e-06,0.0,0.0,0.0,0.0,0.07921936459563074,0.0
1739502720.0,4.03047669026443e-06,4.03047669026443e-06,4.02496476134144e-06,4.02496476134144e-06,0.30184884576,1.2157628521272453e-06,-0.0013675625357923672,0.0,0.07921936459563074,0.0013675625357923672
1739502780.0,4.02496476134144e-06,4.02496476134144e-06,4.02496476134144e-06,4.02496476134144e-06,0.0,0.0,0.0,-1.0,0.07911102716050047,0.0
1739502840.0,4.02496476134144e-06,4.02496476134144e-06,4.02496476134144e-06,4.02496476134144e-06,0.0,0.0,0.0,0.0,0.07911102716050047,0.0
1739502900.0,4.02496476134144e-06,4.02496476134144e-06,4.02496476134144e-06,4.02496476134144e-06,0.0,0.0,0.0,0.0,0.07911102716050047,0.0
1739502960.0,4.02496476134144e-06,4.02496476134144e-06,3.82487544409671e-06,3.82487544409671e-06,157.92789468648,0.0006198543686350662,-0.04971206684006948,0.0,0.07911102716050047,0.04971206684006948
1739503020.0,3.82487544409671e-06,3.82487544409671e-06,3.82487544409671e-06,3.82487544409671e-06,0.0,0.0,0.0,-1.0,0.07517825449051113,0.0
1739503080.0,3.82487544409671e-06,3.82487544409671e-06,3.82487544409671e-06,3.82487544409671e-06,0.0,0.0,0.0,0.0,0.07517825449051113,0.0
1739503140.0,3.82487544409671e-06,3.84749552298365e-06,3.82487544409671e-06,3.84749552298365e-06,0.21681946881,8.317596987978148e-07,0.005913938693572763,0.0,0.07517825449051113,0.005913938693572763
1739503200.0,3.84749552298365e-06,3.84749552298365e-06,3.84749552298365e-06,3.84749552298365e-06,0.0,0.0,0.0,-1.0,0.07562285407865782,0.0
1739503260.0,3.84749552298365e-06,3.84749552298365e-06,3.84749552298365e-06,3.84749552298365e-06,0.0,0.0,0.0,0.0,0.07562285407865782,0.0
1739503320.0,3.84749552298365e-06,3.84749552298365e-06,3.84749552298365e-06,3.84749552298365e-06,0.0,0.0,0.0,0.0,0.07562285407865782,0.0
1739503380.0,3.84749552298365e-06,3.84749552298365e-06,3.82273526401415e-06,3.82273526401415e-06,20.15673074412,7.730338835938716e-05,-0.006435422425208764,0.0,0.07562285407865782,0.006435422425208764
1739503440.0,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,0.0,0.0,0.0,-1.0,0.07513618906766173,0.0
1739503500.0,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,0.0,0.0,0.0,0.0,0.07513618906766173,0.0
1739503560.0,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,0.0,0.0,0.0,0.0,0.07513618906766173,0.0
1739503620.0,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,0.0,0.0,0.0,0.0,0.07513618906766173,0.0
1739503680.0,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,3.82273526401415e-06,0.0,0.0,0.0,0.0,0.07513618906766173,0.0
1739503740.0,3.82273526401415e-06,3.82273526401415e-06,3.71134135694219e-06,3.71134135694219e-06,85.06782587446,0.000320453759058177,-0.02913984343111135,0.0,0.07513618906766173,0.02913984343111135
1739503800.0,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,0.0,0.0,0.0,-1.0,0.07294673228221969,0.0
1739503860.0,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,0.0,0.0,0.0,0.0,0.07294673228221969,0.0
1739503920.0,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,0.0,0.0,0.0,0.0,0.07294673228221969,0.0
1739503980.0,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,0.0,0.0,0.0,0.0,0.07294673228221969,0.0
1739504040.0,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,0.0,0.0,0.0,0.0,0.07294673228221969,0.0
1739504100.0,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,3.71134135694219e-06,0.0,0.0,0.0,0.0,0.07294673228221969,0.0
1739504160.0,3.71134135694219e-06,3.71134135694219e-06,3.6210808533613e-06,3.6210808533613e-06,2.52799993955,9.26818145220115e-06,-0.024320183701791415,0.0,0.07294673228221969,0.024320183701791415
1739504220.0,3.6210808533613e-06,3.6210808533613e-06,3.6210808533613e-06,3.6210808533613e-06,0.0,0.0,0.0,-1.0,0.07117265435267071,0.0
1739504280.0,3.6210808533613e-06,3.6210808533613e-06,3.6210808533613e-06,3.6210808533613e-06,0.0,0.0,0.0,0.0,0.07117265435267071,0.0
1739504340.0,3.6210808533613e-06,3.6210808533613e-06,3.62082026724116e-06,3.62082026724116e-06,0.16682434119,6.040626917038141e-07,-7.196362928435327e-05,0.0,0.07117265435267071,7.196362928435327e-05
1739504400.0,3.62082026724116e-06,3.64436319617821e-06,3.62082026724116e-06,3.6292246835085e-06,4.90499857273,1.7780730067827714e-05,0.002321135998761813,28.435239606795676,0.07116753251015769,0.0065020981985908066
1739504460.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,-1.0,0.07133272203181007,0.0
1739504520.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739504580.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739504640.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739504700.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739504760.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739504820.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739504880.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739504940.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505000.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505060.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505120.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505180.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505240.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505300.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505360.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505420.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505480.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505540.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505600.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505660.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505720.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505780.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505840.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505900.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739505960.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506020.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506080.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506140.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506200.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506260.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506320.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506380.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506440.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506500.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506560.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506620.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
1739506680.0,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,3.6292246835085e-06,0.0,0.0,0.0,0.0,0.07133272203181007,0.0
