time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739501820.0,0.0001569306430962,0.0004816259447319,0.0001034238756405,0.000449020753283,86867.600588833,26.318771938456987,1.8612688027267303,0.0,1.0,2.4099950247419715
1739501880.0,0.000449020753283,0.0005519627413057,0.0003057687175095,0.0003469686665263,77307.95466833397,30.76815699154541,-0.22727699334729998,0.1690574721150641,2.8612688027267303,0.5482909687273044
1739501940.0,0.0003469686665263,0.0006873749232346,0.0003242111435911,0.0005043928306649,77865.77328865556,33.14596066349017,0.4537129122196035,0.07728131628417467,2.2109682320845705,1.0466760104863027
1739502000.0,0.0005043928306649,0.0009123299938436,0.0005043928306649,0.0007733209615185,93080.27720346062,59.464976981557875,0.5331719931448944,0.7940338970792825,3.214113067488689,0.8087687579558765
1739502060.0,0.0007733209615185,0.0014100230695837,0.0006600343796487,0.0011508087376527,160098.28104781074,154.02492867517515,0.4881385542594908,1.590178900143921,4.927788137874684,0.9698284764741348
1739502120.0,0.0011508087376527,0.0015442136291509,0.0010243266212618,0.001325124751974,167975.21240653933,207.94772691225452,0.15147261974813625,0.3500913696301574,7.3332315151939005,0.45175796018851194
1739502180.0,0.001325124751974,0.002092597297539,0.001325124751974,0.0017762232491063,136831.22559857654,212.18062399775647,0.3404196446110539,0.02035558237810436,8.444015304019915,0.5791700324227724
1739502240.0,0.0017762232491063,0.0021018373573824,0.0015332336853389,0.001818503260748,140844.25184234022,253.14828292912784,0.023803320704744186,0.19307917075314357,11.318523992904675,0.3201194851658377
1739502300.0,0.001818503260748,0.0018405210708331,0.0010777560282418,0.0011615989790685,172269.236280148,256.6899684449735,-0.36123349122249987,0.013990557134599187,11.587942449412127,0.41944661802671385
1739502360.0,0.0011615989790685,0.0013876026181237,0.0007400311623553,0.0008402647984273,168736.7502651168,168.89399414404608,-0.2766309082837535,-0.34203118584179576,7.401989542325577,0.5574828038224475
1739502420.0,0.0008402647984273,0.0016376917367835,0.0008402647984273,0.0013080794226948,144972.66227047777,155.72559060473338,0.5567466650311846,-0.07796845356195226,5.354370452125208,0.9490186187124838
1739502480.0,0.0013080794226948,0.0013999875838248,0.0010981940379444,0.0011715190519795,41036.87107741039,50.87748146447635,-0.10439761404851805,-0.6732875998934892,8.335398344687434,0.2307150014321525
1739502540.0,0.0011715190519795,0.0014336226430014,0.0008314228851602,0.0008891800683343,123409.4520559222,127.15487464502347,-0.241002468690659,1.4992368133199654,7.465202645358099,0.5140332603414953
1739502600.0,0.0008891800683343,0.0009349110201038,0.0004906747104966,0.000617870657065,83059.10500177609,62.58714222197163,-0.3051231363941204,-0.5077881017405326,5.666070378550759,0.4996021901833533
1739502660.0,0.000617870657065,0.0007064234630059,0.0005680898076344,0.0006243059461437,30957.85618751102,19.227562320812936,0.01041526896465477,-0.6927873419652164,3.9372212136175304,0.22388772438006752
1739502720.0,0.0006243059461437,0.0006281421531763,0.0005340171039389,0.0005370283520458,15814.20146086808,9.182787277492299,-0.13979939585231949,-0.5224154198916645,3.978228431530701,0.15076750400793829
1739502780.0,0.0005370283520458,0.0005959910337715,0.0004490013510543,0.0004991806958261,20955.1998537393,10.85698384420429,-0.07047608580723914,0.1823189970669987,3.4220745002401887,0.2737093528809892
1739502840.0,0.0004991806958261,0.0005456620506072,0.0004885007527498,0.0005235400427034,8365.14760935596,4.277604970474405,0.04879865563909174,-0.6060042980760361,3.180900084122496,0.11451023313872966
1739502900.0,0.0005235400427034,0.0005893194835402,0.0005089589043849,0.0005699922643982,12493.46342629294,6.83100294212179,0.08872716106858795,0.5969223407191343,3.336123731949948,0.15349461855934202
1739502960.0,0.0005699922643982,0.0006415239665483,0.0005699922643982,0.0005748998506428,10055.79289941058,5.756399000510225,0.00860991727630106,-0.15731276222782312,3.6321285196594095,0.12549591743253471
1739503020.0,0.0005748998506428,0.0005921810417731,0.0005320091323024,0.0005320091323024,8012.608464764,4.43461414323501,-0.07460554789228696,-0.2296200901219767,3.6634008457505707,0.10466502888011063
1739503080.0,0.0005320091323024,0.0006366079172706,0.0005320091323024,0.0005938393873016,4450.12920527757,2.5050856889041384,0.11622028879770231,-0.4351062780229395,3.390090818504282,0.19661088244016256
1739503140.0,0.0005938393873016,0.0006290840150955,0.0005626902957375,0.0005626902957375,7805.05830621309,4.513390804493159,-0.05245373114377113,0.8016911854490549,3.7840881524812886,0.11180416923790167
1739503200.0,0.0005626902957375,0.0005806226266014,0.0005334532079566,0.0005778769468821,5210.22559342209,2.9713063192577516,0.026989360327771997,-0.3416687258059364,3.5855986099067056,0.08382838481864452
1739503260.0,0.0005778769468821,0.0006527352100599,0.0005778769468821,0.0006393341160557,6961.07752647129,4.236550287594276,0.10634992363891373,0.42582077793062717,3.682371622780236,0.12954014445755832
1739503320.0,0.0006393341160557,0.0007180257822276,0.0006304837957968,0.0006492879232089,8579.89222245757,5.528119106186877,0.015569022367535936,0.30486332768777746,4.073991563673017,0.13692681843866
1739503380.0,0.0006492879232089,0.0007765493276831,0.0006458527464063,0.0007494625211446,14527.70777464443,10.160318852610846,0.15428378436583084,0.8379341431409777,4.137419629452995,0.20129217964023352
1739503440.0,0.0007494625211446,0.0008797469644084,0.0007346059760748,0.0008718270959493,9838.92534300748,7.975873750990034,0.16326977180636248,-0.21499769183518158,4.775756387394477,0.19366010205812106
1739503500.0,0.0008718270959493,0.0010985006817565,0.0008053357346104,0.0009962924013806,25056.5375599539,23.40430317566442,0.14276374984167514,1.9343873669965348,5.555493042967151,0.3362650100096783
1739503560.0,0.0009962924013806,0.0010293082851199,0.0007891639822834,0.0008383569241217,30316.57263154273,27.810139765000677,-0.15852321772206912,0.18824899661688735,6.348616062000479,0.24103797489946022
1739503620.0,0.0008383569241217,0.0012052499549516,0.0008377061693077,0.0010062393558265,44294.99820577609,40.85319445534339,0.20025173869790722,0.46900356490683737,5.342213015770152,0.4384096738139966
1739503680.0,0.0010062393558265,0.0011256379263047,0.000982668680267,0.0010979739468895,14242.11337743525,14.984222213794375,0.09116577535138415,-0.6332178569249065,6.412000460672716,0.1420827412581856
1739503740.0,0.0010979739468895,0.0012116824705084,0.0010979739468895,0.001175033529711,12106.54281356571,13.759131165509455,0.07018343471610176,-0.08175873467473736,6.996555454223376,0.10356213272731096
1739503800.0,0.001175033529711,0.0012338463639101,0.000987612591831,0.0009952279824972,20020.09341486461,21.724419104546747,-0.1530216310150939,0.5789092234983694,7.487597747182448,0.20955467725219842
1739503860.0,0.0009952279824972,0.0009952279824972,0.0008343013695469,0.0008466210783267,11320.83274185768,10.42563257666751,-0.1493194592435186,-0.5200961403619069,6.341833327523648,0.1616982397807054
1739503920.0,0.0008466210783267,0.0009433796226598,0.0008072261255785,0.0009297058468105,13167.53217330203,11.694920968523375,0.09813690045139495,0.1217468947348598,5.394874204445292,0.1608198762903468
1739503980.0,0.0009297058468105,0.0009297058468105,0.0006715209453102,0.0007176158452506,20176.40819500761,16.618517443757693,-0.22812591992134681,0.42100297116039265,5.924310437194738,0.27770601033223935
1739504040.0,0.0007176158452506,0.0007779049985097,0.0007176158452506,0.0007223891439557,5292.03193025906,3.8102761913060466,0.006651607174912877,-0.7707210523320613,4.572821668810052,0.08401312994704893
1739504100.0,0.0007223891439557,0.0007447306656034,0.0007066671957061,0.0007201853943322,3561.8236553283,2.569098057524071,-0.0030506405611699454,-0.32574492542403793,4.6032382822319065,0.052691087920936665
1739504160.0,0.0007201853943322,0.0007201853943322,0.0004658477036277,0.0004861797083631,16596.65607151966,10.010813353058696,-0.3249242317474161,2.896625636277373,4.5891954568154,0.3531558577917807
1739504220.0,0.0004861797083631,0.0005136137755532,0.0004758088727383,0.0004852510189022,13947.43354531276,6.774482756203808,-0.0019101773375667843,-0.3232834818427678,3.098054648670924,0.07775911286422028
1739504280.0,0.0004852510189022,0.0005471693694266,0.000463999567898,0.0005459729113141,7789.58777645829,4.016404660802084,0.12513501269770275,-0.40712748037862867,3.0921368148904893,0.17139541863664276
1739504340.0,0.0005459729113141,0.0005459729113141,0.0005021139071838,0.0005276564975028,2919.4219965639,1.567188656128977,-0.03354820986853413,-0.6098030979239014,3.4790713944848446,0.08033183189388633
1739504400.0,0.0005276564975028,0.0006765592789948,0.0005214494446901,0.0006076074421492,13296.97244127117,7.547786659560789,0.15152081898882666,3.816131504042497,3.3623547771950535,0.29395986790416995
1739504460.0,0.0006076074421492,0.0006598403041432,0.0006019920952684,0.0006066852170047,7271.54243520821,4.414890299899701,-0.0015177976445414794,-0.4150748425954309,3.8718215267666416,0.09520655091086774
1739504520.0,0.0006066852170047,0.0006244150664355,0.0005112227358729,0.0005156119173241,8779.39889018299,4.926547107790909,-0.15011623347317288,0.11589343633358944,3.86594488517323,0.18657505966841959
1739504580.0,0.0005156119173241,0.0005168628091819,0.0005009534292326,0.0005036991212927,722.03984594071,0.3679915926442697,-0.023104190634740313,-0.9253043593022133,3.285603800196147,0.03085533792908769
1739504640.0,0.0005036991212927,0.0005485892128104,0.0004977609903232,0.0005463637721445,2784.6842536098,1.4620468023272584,0.08470265094428783,2.9730440356570607,3.2096925836461883,0.10090988913531103
1739504700.0,0.0005463637721445,0.0006077313112887,0.0005074132096667,0.0005279956273486,8011.78178373701,4.303766533022726,-0.03361889226989616,1.9436585245917382,3.4815620541972403,0.1836104565063811
1739504760.0,0.0005279956273486,0.0005465377558673,0.0005231183339205,0.0005291918496307,3166.32907410733,1.6737017225708657,0.0022655912665546425,-0.6111076867835229,3.364515794566225,0.04435533313865441
1739504820.0,0.0005291918496307,0.0005319955834103,0.0003700166935193,0.0005099889792438,15230.10027883979,7.913414115803244,-0.0362871620194091,3.7280910386158634,3.3721384121665796,0.30608727251570095
1739504880.0,0.0005099889792438,0.0005099889792438,0.0003211441648167,0.0003211441648167,11600.50480540888,4.820782015804211,-0.370291951616513,-0.3908088284957798,3.2497730792524178,0.370291951616513
1739504940.0,0.0003211441648167,0.0003770415021114,0.0002885892971021,0.0003679044626386,12596.12394553292,4.339670957963148,0.14560531669192708,-0.09979938032124507,2.046408263425235,0.2754283424697628
1739505000.0,0.0003679044626386,0.0003679044626386,0.0003160561525527,0.0003501284470698,6002.93600932621,2.155152804784915,-0.04831693380751875,-0.5033833611669836,2.344376186702243,0.14092873381868065
1739505060.0,0.0003501284470698,0.0004680043279276,0.0003453714003314,0.0003679310300551,12320.72233808673,4.423505719943816,0.05084586280917341,1.052525329119428,2.2311031176694276,0.350251253854139
1739505120.0,0.0003679310300551,0.0003683688049276,0.0003263619630869,0.0003263619630869,2486.57357416035,0.8632053047357952,-0.11298059574365005,-0.8048594577726106,2.3445454807035664,0.11417042437113609
1739505180.0,0.0003263619630869,0.0003443755786764,0.0003197423251457,0.0003230496060625,3275.73510149748,1.0636501361906239,-0.010149335397636482,0.2322099161753642,2.079657335545595,0.075478322589146
1739505240.0,0.0003230496060625,0.0003311668463216,0.0003227546182134,0.0003294840880079,650.47151759969,0.21222729113345243,0.01991793775521631,-0.8004726517560303,2.0585501957349877,0.026040050661979564
1739505300.0,0.0003294840880079,0.0003332206960328,0.0003230527915336,0.0003254519650175,754.81165117905,0.247176681800396,-0.012237686544375289,0.16467905932497043,2.0995522703996254,0.030860077525067583
1739505360.0,0.0003254519650175,0.0003254519650175,0.0002876232228175,0.0002876232228175,2105.21884075256,0.6453287181140783,-0.11623448700936827,1.6107993416434174,2.0738586078309433,0.11623448700936827
1739505420.0,0.0002876232228175,0.0002876232228175,0.0001885855774399,0.0001893454593134,9405.88133325315,2.243155411900694,-0.3416892507544785,2.4759888238913903,1.8328047164197512,0.3443311858042855
1739505480.0,0.0001893454593134,0.0001935797718667,0.0001884200420999,0.0001922970404696,485.70873921701,0.09268354870061447,0.015588338727017516,-0.9586816195574783,1.2065550460870118,0.027250348571917597
1739505540.0,0.0001922970404696,0.0001932348870712,0.000188450706935,0.000188450706935,876.96561998956,0.1669513421811517,-0.02000204228420286,0.8013050268547265,1.2253632348382084,0.02487911475141156
1739505600.0,0.000188450706935,0.000188450706935,0.0001858742779964,0.000186583138083,289.35152304702,0.054258307125069176,-0.009910118578882037,-0.6750052655090617,1.200853467601467,0.013671633184632404
