0,1,2,3,4,5
1738026720,5.42747193037551e-06,5.42747193037551e-06,5.3902356876896e-06,5.3902356876896e-06,19.76466254451
1738026420,5.43591814001405e-06,5.43591814001405e-06,5.42747193037551e-06,5.42747193037551e-06,5.88527018725
1738025640,5.45902052727013e-06,5.45902052727013e-06,5.43591814001405e-06,5.43591814001405e-06,4.7232579204
1738025460,5.47663381492075e-06,5.47663381492075e-06,5.45902052727013e-06,5.45902052727013e-06,4.7533082192
1738023300,5.49124671437116e-06,5.49124671437116e-06,5.47663381492075e-06,5.47663381492075e-06,0.796250624
1738023180,5.46533588318727e-06,5.49124671437116e-06,5.46533588318727e-06,5.49124671437116e-06,3.16549856106
1738022460,5.45513750856295e-06,5.46533588318727e-06,5.45513750856295e-06,5.46533588318727e-06,1.1022451517
1738021560,5.47259434139813e-06,5.47259434139813e-06,5.45513750856295e-06,5.45513750856295e-06,1.30662059966
1738019760,5.47850715609123e-06,5.47850715609123e-06,5.47259434139813e-06,5.47259434139813e-06,0.29664327924
1738019400,5.48190626072586e-06,5.48190626072586e-06,5.47850715609123e-06,5.47850715609123e-06,0.7797215194
1738018200,5.47095713609519e-06,5.48190626072586e-06,5.47095713609519e-06,5.48190626072586e-06,3.51045850282
1738017780,5.47908465107097e-06,5.47908465107097e-06,5.47095713609519e-06,5.47095713609519e-06,5.63869497217
1738017540,5.47411443591212e-06,5.47908465107097e-06,5.47411443591212e-06,5.47908465107097e-06,0.3042030708
1738015320,5.47714938523228e-06,5.47714938523228e-06,5.47411443591212e-06,5.47411443591212e-06,1.4290537344
1738015260,5.49133102851449e-06,5.49133102851449e-06,5.47714938523228e-06,5.47714938523228e-06,3.74385317405
1738013820,5.51756059288484e-06,5.51756059288484e-06,5.49133102851449e-06,5.49133102851449e-06,0.01879734497
1738013460,5.55067083596732e-06,5.55067083596732e-06,5.51756059288484e-06,5.51756059288484e-06,1.12446494466
1738012440,5.52226499715108e-06,5.55067083596732e-06,5.52226499715108e-06,5.55067083596732e-06,0.14497979496
1738011960,5.56787926974053e-06,5.56787926974053e-06,5.52226499715108e-06,5.52226499715108e-06,6.3740347902
1738011300,5.60877134443631e-06,5.60877134443631e-06,5.56787926974053e-06,5.56787926974053e-06,44.73507112074
1738011000,5.85588417758155e-06,5.85588417758155e-06,5.60877134443631e-06,5.60877134443631e-06,0.64084925184
1738010100,6.13607751235383e-06,6.13607751235383e-06,5.85588417758155e-06,5.85588417758155e-06,281.65808997758
1738009020,6.17286351145004e-06,6.17286351145004e-06,6.13607751235383e-06,6.13607751235383e-06,4.39082747448
1738008720,6.19387833482923e-06,6.19387833482923e-06,6.17286351145004e-06,6.17286351145004e-06,19.19930351104
1738007160,5.91632414857591e-06,6.19387833482923e-06,5.91632414857591e-06,6.19387833482923e-06,19.53126594176
1738006380,5.54005365552969e-06,5.91632414857591e-06,5.54005365552969e-06,5.91632414857591e-06,284.56515
1738006080,5.54662376643379e-06,5.54662376643379e-06,5.54005365552969e-06,5.54005365552969e-06,0.30453849783
1738006020,5.57317980534599e-06,5.57317980534599e-06,5.54662376643379e-06,5.54662376643379e-06,6.7973033793
1738005900,5.53660824083646e-06,5.57317980534599e-06,5.53660824083646e-06,5.57317980534599e-06,1.1358
1738004940,5.56854404549552e-06,5.56854404549552e-06,5.53660824083646e-06,5.53660824083646e-06,1.1289
1738004820,5.60057859684887e-06,5.60057859684887e-06,5.56854404549552e-06,5.56854404549552e-06,51.77447431822
1738004280,5.62041981438962e-06,5.62041981438962e-06,5.60057859684887e-06,5.60057859684887e-06,0.22500610251
1738004160,5.66596117235233e-06,5.66596117235233e-06,5.62041981438962e-06,5.62041981438962e-06,8.30826424442
1738004040,5.70399210368458e-06,5.70399210368458e-06,5.66596117235233e-06,5.66596117235233e-06,31.42160668056
1738003980,5.71992129386868e-06,5.71992129386868e-06,5.70399210368458e-06,5.70399210368458e-06,4.2753819375
1738003800,5.73070288387654e-06,5.73070288387654e-06,5.71992129386868e-06,5.71992129386868e-06,1.05659546769
1738003500,5.74307905333094e-06,5.74307905333094e-06,5.73070288387654e-06,5.73070288387654e-06,0.47853423464
1738003320,5.7769813970685e-06,5.7769813970685e-06,5.74307905333094e-06,5.74307905333094e-06,2.35337084906
1738002660,5.86649063940034e-06,5.86649063940034e-06,5.7769813970685e-06,5.7769813970685e-06,11.79485279892
1738002540,5.9684575098483e-06,5.9684575098483e-06,5.86649063940034e-06,5.86649063940034e-06,61.85560696888
1738002360,5.99696612362865e-06,5.99696612362865e-06,5.9684575098483e-06,5.9684575098483e-06,0.74218948988
1738002300,6.0389650958902e-06,6.0389650958902e-06,5.99696612362865e-06,5.99696612362865e-06,23.40398021696
1738001400,6.03919342831869e-06,6.03919342831869e-06,6.0389650958902e-06,6.0389650958902e-06,0.8709590736
1738001100,6.04048349765389e-06,6.04048349765389e-06,6.03919342831869e-06,6.03919342831869e-06,1.64559447545
1738001040,6.02235764760375e-06,6.06934632655236e-06,6.02235764760375e-06,6.04048349765389e-06,2.47969530985
1738000920,6.03946783053944e-06,6.03946783053944e-06,6.02235764760375e-06,6.02235764760375e-06,1.74973764907
1738000500,6.22322109870759e-06,6.22322109870759e-06,6.03946783053944e-06,6.03946783053944e-06,2.25394115302
1738000320,6.39426382006517e-06,6.39426382006517e-06,6.22322109870759e-06,6.22322109870759e-06,122.48390838201
1738000260,6.43080560739421e-06,6.43080560739421e-06,6.39426382006517e-06,6.39426382006517e-06,7.85707159535
1737999960,6.50044825107296e-06,6.52431711860069e-06,6.43080560739421e-06,6.43080560739421e-06,40.44595312512
1737999900,6.55560980591175e-06,6.55560980591175e-06,6.50044825107296e-06,6.50044825107296e-06,0.27262879965
1737999720,6.70352606783417e-06,6.70352606783417e-06,6.55560980591175e-06,6.55560980591175e-06,68.94926360546
1737999660,7.07196493929531e-06,7.07196493929531e-06,6.70352606783417e-06,6.70352606783417e-06,140.55007679795
1737999540,7.08893773137894e-06,7.08893773137894e-06,7.07196493929531e-06,7.07196493929531e-06,0.71344563485
1737999360,7.36561632499793e-06,7.36561632499793e-06,7.08893773137894e-06,7.08893773137894e-06,112.8402178893
1737999300,7.37196736125817e-06,7.37196736125817e-06,7.36561632499793e-06,7.36561632499793e-06,0.37353043847
1737999240,7.37482131741166e-06,7.37482131741166e-06,7.37196736125817e-06,7.37196736125817e-06,5.63022869838
1737999120,7.41674410312541e-06,7.41674410312541e-06,7.37482131741166e-06,7.37482131741166e-06,5.09346709482
1737999060,7.45547164676761e-06,7.45547164676761e-06,7.41674410312541e-06,7.41674410312541e-06,24.09387472542
