0,1,2,3,4,5
1738029180,4.27410671472777e-06,4.29265651650357e-06,4.27410671472777e-06,4.29265651650357e-06,0.21623481609
1738028940,4.33215304356878e-06,4.33215304356878e-06,4.27410671472777e-06,4.27410671472777e-06,1.24883589969
1738025760,4.42286275182028e-06,4.42286275182028e-06,4.33215304356878e-06,4.33215304356878e-06,39.343585428
1738025340,4.46019711846034e-06,4.46019711846034e-06,4.42286275182028e-06,4.42286275182028e-06,28.97853358774
1738022700,4.43456096042696e-06,4.46019711846034e-06,4.43456096042696e-06,4.46019711846034e-06,1.05899197464
1738020600,4.45912310532145e-06,4.45912310532145e-06,4.43456096042696e-06,4.43456096042696e-06,11.91128172224
1738017900,4.4578501579906e-06,4.45912310532145e-06,4.4578501579906e-06,4.45912310532145e-06,0.0430873434
1738017360,4.46891216907003e-06,4.46891216907003e-06,4.4578501579906e-06,4.4578501579906e-06,0.02446389639
1738013580,4.3108507445449e-06,4.46891216907003e-06,4.3108507445449e-06,4.46891216907003e-06,0.00343986804
1738006980,4.33044156503857e-06,4.33044156503857e-06,4.3108507445449e-06,4.3108507445449e-06,0.79689514488
1738006560,4.33216831373836e-06,4.33216831373836e-06,4.33044156503857e-06,4.33044156503857e-06,0.80051666435
1738006140,4.32130552739776e-06,4.33731837974358e-06,4.32130552739776e-06,4.33216831373836e-06,3.9166703509
1738005720,4.30299070032281e-06,4.32130552739776e-06,4.30299070032281e-06,4.32130552739776e-06,0.79882779492
1738005300,4.30546237403178e-06,4.30546237403178e-06,4.30299070032281e-06,4.30299070032281e-06,0.79544215305
1738004880,4.28865251755922e-06,4.30546237403178e-06,4.28865251755922e-06,4.30546237403178e-06,0.79589906165
1738004460,4.28844635161087e-06,4.28865251755922e-06,4.28844635161087e-06,4.28865251755922e-06,0.7927916256
1738003980,4.30021436608364e-06,4.30021436608364e-06,4.28844635161087e-06,4.28844635161087e-06,0.79275351418
1738003680,4.30059718905123e-06,4.30059718905123e-06,4.30021436608364e-06,4.30021436608364e-06,0.2388662156
1738003560,4.35326078310957e-06,4.35326078310957e-06,4.30059718905123e-06,4.30059718905123e-06,1.59031514598
1738000380,4.37462432120133e-06,4.37462432120133e-06,4.35326078310957e-06,4.35326078310957e-06,2.13883257148
1738000140,4.39913299812978e-06,4.39913299812978e-06,4.37462432120133e-06,4.37462432120133e-06,0.28930490082
1737999120,4.43326387860429e-06,4.43326387860429e-06,4.39913299812978e-06,4.39913299812978e-06,21.76665187598
1737998400,4.44101642239271e-06,4.44101642239271e-06,4.43326387860429e-06,4.43326387860429e-06,5.27129497151
1737998160,4.46121198757534e-06,4.46121198757534e-06,4.44101642239271e-06,4.44101642239271e-06,3.59356212752
1737997920,4.36338423824208e-06,4.46121198757534e-06,4.36338423824208e-06,4.46121198757534e-06,38.8552
1737997860,4.3690559151429e-06,4.3690559151429e-06,4.36338423824208e-06,4.36338423824208e-06,0.03190008805
1737997320,4.36864656998292e-06,4.3690559151429e-06,4.36864656998292e-06,4.3690559151429e-06,0.0084075135
1737997080,4.36725509929119e-06,4.36864656998292e-06,4.36725509929119e-06,4.36864656998292e-06,6.253954121
1737996960,4.37793701993682e-06,4.37793701993682e-06,4.36725509929119e-06,4.36725509929119e-06,3.4891682202
1737996900,4.42917112829532e-06,4.42917112829532e-06,4.37793701993682e-06,4.37793701993682e-06,13.33090847424
1737996720,4.45386426597044e-06,4.45386426597044e-06,4.42917112829532e-06,4.42917112829532e-06,0.01704639024
1737996600,4.45081236637143e-06,4.45386426597044e-06,4.45081236637143e-06,4.45386426597044e-06,2.45614246326
1737996420,4.45572559610917e-06,4.4564860967882e-06,4.45081236637143e-06,4.45081236637143e-06,4.59788502739
1737996300,4.6422010250661e-06,4.6422010250661e-06,4.45572559610917e-06,4.45572559610917e-06,0.44993201488
1737996240,5.07703433540786e-06,5.07703433540786e-06,4.6422010250661e-06,4.6422010250661e-06,276.81809006183
1737996180,5.08654490506575e-06,5.08654490506575e-06,5.07703433540786e-06,5.07703433540786e-06,2.77621181681
1737996120,5.08952257066018e-06,5.08952257066018e-06,5.08654490506575e-06,5.08654490506575e-06,1.50438368499
1737996060,5.08475353278549e-06,5.08952257066018e-06,5.08475353278549e-06,5.08952257066018e-06,0.00979393044
1737996000,5.1052509011638e-06,5.1052509011638e-06,5.08475353278549e-06,5.08475353278549e-06,0.5455318848
1737995940,4.92590370942437e-06,5.1052509011638e-06,4.92590370942437e-06,5.1052509011638e-06,0.55890918552
1737995880,4.64287743547047e-06,4.92590370942437e-06,4.62364343343758e-06,4.92590370942437e-06,226.9000277838
1737995820,4.6838242665501e-06,4.6838242665501e-06,4.64052858613764e-06,4.64287743547047e-06,14.23699424992
1737995760,4.75791161987522e-06,4.75791161987522e-06,4.6838242665501e-06,4.6838242665501e-06,21.56886280112
1737995700,4.75195134192419e-06,4.75791161987522e-06,4.73748159805546e-06,4.75791161987522e-06,6.630372902
1737995640,4.88112464324438e-06,4.88112464324438e-06,4.75195134192419e-06,4.75195134192419e-06,59.92904055473
1737995580,5.00986968703266e-06,5.00986968703266e-06,4.88112464324438e-06,4.88112464324438e-06,47.72477642646
1737995520,5.66745523707913e-05,5.96717389443294e-05,4.98096149175718e-06,5.00986968703266e-06,16466.86291151347
1737995460,5.90091957741524e-05,0.000559198803160184,4.11787075511784e-05,5.66745523707913e-05,95429.40420459464
