0,1,2,3,4,5
1738012260,4.69185844180629e-06,4.73610881205495e-06,4.69185844180629e-06,4.73610881205495e-06,0.0117206445
1738011240,4.54418195146321e-06,4.69185844180629e-06,4.54418195146321e-06,4.69185844180629e-06,2.33623422406
1738002540,4.5898962637271e-06,4.5898962637271e-06,4.54418195146321e-06,4.54418195146321e-06,18.57452566375
1738001880,4.56104940054701e-06,4.5898962637271e-06,4.56104940054701e-06,4.5898962637271e-06,18.76138474541
1738001580,4.57236335033609e-06,4.57236335033609e-06,4.56104940054701e-06,4.56104940054701e-06,2.2711
1737999840,4.11889182823047e-06,4.57325371105127e-06,4.11889182823047e-06,4.57236335033609e-06,24.17268370428
1737999600,4.06418329707198e-06,4.58424306041238e-06,4.06418329707198e-06,4.11889182823047e-06,314.13158418334
1737998160,4.06995886957908e-06,4.06995886957908e-06,4.06418329707198e-06,4.06418329707198e-06,0.114365
1737996660,4.06561787020836e-06,4.06995886957908e-06,4.06561787020836e-06,4.06995886957908e-06,18.4112
1737996540,7.1631037330621e-06,7.1631037330621e-06,4.02666866807736e-06,4.06561787020836e-06,29.9903
1737996480,1.31037877024662e-05,1.31037877024662e-05,7.1631037330621e-06,7.1631037330621e-06,3110.3653455886
1737996360,9.0527157765452e-06,1.31037877024662e-05,9.0527157765452e-06,1.31037877024662e-05,117.03562899688
1737996300,6.17622029672553e-06,9.0527157765452e-06,6.17622029672553e-06,9.0527157765452e-06,2302.6
1737996240,4.63207630623573e-06,6.26845264381863e-06,4.63207630623573e-06,6.17622029672553e-06,762.54834863808
1737996120,4.16111672157069e-06,4.63475058065776e-06,4.16111672157069e-06,4.63207630623573e-06,232.84610944371
1737996000,4.19750356880149e-06,4.19750356880149e-06,4.16111672157069e-06,4.16111672157069e-06,22.90471388766
1737995940,4.16233581103011e-06,4.19750356880149e-06,4.16233581103011e-06,4.19750356880149e-06,23.105
1737995880,1.64931043845362e-05,1.64931043845362e-05,3.83938141342713e-06,4.16233581103011e-06,169.0096
1737995820,7.15076040953541e-05,7.15076040953541e-05,1.64931043845362e-05,1.64931043845362e-05,12630.689395769
1737995760,7.24786660740976e-05,7.24786660740976e-05,7.15076040953541e-05,7.15076040953541e-05,58.70578175462
1737995100,7.25891680021586e-05,7.25891680021586e-05,7.24786660740976e-05,7.24786660740976e-05,6.53858537402
1737995040,7.22223107842983e-05,7.25891680021586e-05,7.22223107842983e-05,7.25891680021586e-05,3.97810894872
1737993960,7.25673836259235e-05,7.25673836259235e-05,7.22223107842983e-05,7.22223107842983e-05,10.4367871846
1737993300,7.30205077818154e-05,7.30205077818154e-05,7.25673836259235e-05,7.25673836259235e-05,9.88110141666
1737993180,7.31986085293518e-05,7.31986085293518e-05,7.27160696897556e-05,7.30205077818154e-05,17.80049291781
1737992940,7.2914084219623e-05,7.31986085293518e-05,7.2914084219623e-05,7.31986085293518e-05,23.51
1737992880,7.31592491821769e-05,7.31592491821769e-05,7.2914084219623e-05,7.2914084219623e-05,42.4793512943
1737992700,7.324642719e-05,7.324642719e-05,7.31592491821769e-05,7.31592491821769e-05,4.11040243356
1737992640,7.37014794050662e-05,7.37014794050662e-05,7.324642719e-05,7.324642719e-05,22.96225200465
1737992280,7.30041481420365e-05,7.37014794050662e-05,7.30041481420365e-05,7.37014794050662e-05,11.8065
1737992160,7.2037806015141e-05,7.30041481420365e-05,7.2037806015141e-05,7.30041481420365e-05,129.6237195
1737992040,7.19398505516264e-05,7.22266671576868e-05,7.19398505516264e-05,7.2037806015141e-05,56.5439649208
1737991980,7.15270928629714e-05,7.19398505516264e-05,7.15270928629714e-05,7.19398505516264e-05,9.4172
1737991920,7.72855569688814e-05,7.72855569688814e-05,7.15270928629714e-05,7.15270928629714e-05,32.47914616932
1737991860,8.39638884311066e-05,8.39638884311066e-05,7.72855569688814e-05,7.72855569688814e-05,1343.5568035082
1737991800,8.36567972514189e-05,8.39638884311066e-05,8.36567972514189e-05,8.39638884311066e-05,2.3578
1737991740,8.29231498203452e-05,8.36567972514189e-05,8.29231498203452e-05,8.36567972514189e-05,14.1002
1737991560,8.32621645030398e-05,8.32621645030398e-05,8.29231498203452e-05,8.29231498203452e-05,10.26184249034
1737991500,8.30608189593132e-05,8.32621645030398e-05,8.30608189593132e-05,8.32621645030398e-05,7.0167
1737991380,8.07418603091969e-05,8.63161697808909e-05,8.07418603091969e-05,8.30608189593132e-05,1149.69314992675
1737991320,8.04740133527491e-05,8.07418603091969e-05,8.04740133527491e-05,8.07418603091969e-05,20.9657
1737991260,8.03425214702902e-05,8.04740133527491e-05,8.03425214702902e-05,8.04740133527491e-05,2.3277
1737991200,8.07611021723482e-05,8.07611021723482e-05,8.03425214702902e-05,8.03425214702902e-05,2.02444949952
1737991020,8.08848991061112e-05,8.08848991061112e-05,8.07611021723482e-05,8.07611021723482e-05,20.22121356264
1737990900,8.11482290239183e-05,8.11482290239183e-05,8.08848991061112e-05,8.08848991061112e-05,4.5230154759
1737990780,8.12037682606239e-05,8.12037682606239e-05,8.11482290239183e-05,8.11482290239183e-05,9.19801044684
1737990720,8.12861797047428e-05,8.12861797047428e-05,8.12037682606239e-05,8.12037682606239e-05,15.63265447879
1737990660,8.38410753619348e-05,8.38410753619348e-05,8.12861797047428e-05,8.12861797047428e-05,254.85442033003
1737990600,8.59878901515346e-05,8.60542322380235e-05,8.38410753619348e-05,8.38410753619348e-05,206.0302352851
1737990540,8.87804828069486e-05,8.87804828069486e-05,8.557417102799e-05,8.59878901515346e-05,324.30966844799
1737990480,9.28619906449751e-05,9.28619906449751e-05,8.87517019816626e-05,8.87804828069486e-05,438.96581499747
1737990420,9.38875662790428e-05,9.44857617652082e-05,9.22882431013315e-05,9.28619906449751e-05,209.90074842802
1737990360,9.34645611950127e-05,9.43839473102637e-05,9.34645611950127e-05,9.38875662790428e-05,107.90059589446
1737990300,0.000131285157164327,0.000131285334830538,9.23453320668511e-05,9.34645611950127e-05,4076.65384335947
1737990240,0.00013003327611673,0.000152115481499895,0.000114853013189639,0.000131285157164327,5108.33204204104
