0,1,2,3,4,5
1737971040,4.58389904911457e-06,4.62439928967022e-06,4.58389904911457e-06,4.62439928967022e-06,0.15118408539
1737963120,4.65549417927234e-06,4.65549417927234e-06,4.58389904911457e-06,4.58389904911457e-06,0.25910170366
1737961320,4.76074336685083e-06,4.76074336685083e-06,4.65549417927234e-06,4.65549417927234e-06,0.03989189519
1737953820,4.86648500962277e-06,4.86648500962277e-06,4.76074336685083e-06,4.76074336685083e-06,0.10200949668
1737951420,4.99301794726881e-06,4.99301794726881e-06,4.86648500962277e-06,4.86648500962277e-06,73.2895509376
1737944880,4.99786848933781e-06,4.99786848933781e-06,4.99301794726881e-06,4.99301794726881e-06,2.790361314
1737944820,5.00962233314188e-06,5.00962233314188e-06,4.99786848933781e-06,4.99786848933781e-06,0.36367707948
1737944760,5.02359364469825e-06,5.02359364469825e-06,5.00962233314188e-06,5.00962233314188e-06,9.9678886476
1737944460,4.81372152976225e-06,5.02359364469825e-06,4.81372152976225e-06,5.02359364469825e-06,9.99568804416
1737944100,4.25121788021054e-06,4.81372152976225e-06,4.25121788021054e-06,4.81372152976225e-06,353.361285
1737943200,4.21774345854272e-06,4.25121788021054e-06,4.21774345854272e-06,4.25121788021054e-06,11.812
1737943140,4.31670344510113e-06,4.31670344510113e-06,4.18249704309982e-06,4.21774345854272e-06,29.58691552519
1737943020,4.42737969987586e-06,4.42737969987586e-06,4.31670344510113e-06,4.31670344510113e-06,115.74064087536
1737942660,4.41883913029955e-06,4.42737969987586e-06,4.41883913029955e-06,4.42737969987586e-06,0.1886950767
1737942480,4.54179099895908e-06,4.54179099895908e-06,4.41883913029955e-06,4.41883913029955e-06,0.46599471264
1737942180,4.68334048313185e-06,4.68334048313185e-06,4.54179099895908e-06,4.54179099895908e-06,106.97375588704
1737942060,4.70829210927774e-06,4.70829210927774e-06,4.68334048313185e-06,4.68334048313185e-06,23.32232463729
1737941940,4.70543983427002e-06,4.70829210927774e-06,4.70543983427002e-06,4.70829210927774e-06,2.62135282548
1737941760,4.7175901023151e-06,4.73644699070684e-06,4.70543983427002e-06,4.70543983427002e-06,6.7140081241
1737941640,4.71686173688307e-06,4.7175901023151e-06,4.71686173688307e-06,4.7175901023151e-06,11.788
1737941580,4.70456327001304e-06,4.71686173688307e-06,4.70456327001304e-06,4.71686173688307e-06,31.750263675
1737941460,4.60903055901322e-06,4.70456327001304e-06,4.60903055901322e-06,4.70456327001304e-06,70.851
1737941400,4.69248750349112e-06,4.69248750349112e-06,4.60903055901322e-06,4.60903055901322e-06,29.67576816295
1737941340,4.75054641990114e-06,4.77560663213925e-06,4.69248750349112e-06,4.69248750349112e-06,34.53976521016
1737941280,4.24915282011742e-06,4.75054641990114e-06,4.24915282011742e-06,4.75054641990114e-06,312.86555066024
1737941220,4.16858835003115e-06,5.27801302919773e-06,4.15788815316999e-06,4.24915282011742e-06,1018.43597417382
1737941160,0.000104990583521254,0.000128015730497971,4.05702843206382e-06,4.16858835003115e-06,34745.64296426336
