0,1,2,3,4,5
1738048080,6.46802373466627e-06,6.46802373466627e-06,6.35312812857023e-06,6.35312812857023e-06,1.726825611
1738047660,6.36362181704483e-06,6.50043088114245e-06,6.36362181704483e-06,6.46802373466627e-06,191.4416025164
1738040280,6.40149054944398e-06,6.40149054944398e-06,6.36362181704483e-06,6.36362181704483e-06,1.86881186195
1738039620,6.29172272893111e-06,6.40149054944398e-06,6.29172272893111e-06,6.40149054944398e-06,0.95394198
1738037580,6.2569164211314e-06,6.29172272893111e-06,6.2569164211314e-06,6.29172272893111e-06,3.75259035332
1738035120,6.25535083456324e-06,6.2569164211314e-06,6.25535083456324e-06,6.2569164211314e-06,1.95922305408
1738034400,6.27320208024546e-06,6.27320208024546e-06,6.25535083456324e-06,6.25535083456324e-06,0.00451890006
1738034220,6.26510008719409e-06,6.27320208024546e-06,6.26510008719409e-06,6.27320208024546e-06,5.37094624465
1738030680,6.24350759985244e-06,6.26510008719409e-06,6.24350759985244e-06,6.26510008719409e-06,2.23315967666
1738029060,6.22981148771564e-06,6.24350759985244e-06,6.22981148771564e-06,6.24350759985244e-06,1.80658341741
1738028880,6.2613614209634e-06,6.2613614209634e-06,6.22981148771564e-06,6.22981148771564e-06,0.246410121
1738027020,6.28832532454376e-06,6.28832532454376e-06,6.2613614209634e-06,6.2613614209634e-06,0.27776698144
1738025340,6.3230108643161e-06,6.3230108643161e-06,6.28832532454376e-06,6.28832532454376e-06,7.44468196482
1738025280,6.27410068999581e-06,6.3230108643161e-06,6.27410068999581e-06,6.3230108643161e-06,7.0737
1738024620,6.2736042575872e-06,6.27410068999581e-06,6.2736042575872e-06,6.27410068999581e-06,0.1866102911
1738024200,6.2995812099116e-06,6.2995812099116e-06,6.2736042575872e-06,6.2736042575872e-06,1.55124881632
1738023720,6.35312682445129e-06,6.35312682445129e-06,6.2995812099116e-06,6.2995812099116e-06,14.1580165844
1738022700,6.62404312852988e-06,6.62404312852988e-06,6.35312682445129e-06,6.35312682445129e-06,19.27479248436
1738022340,6.92201259821876e-06,6.92201259821876e-06,6.62404312852988e-06,6.62404312852988e-06,215.84268591875
1738022280,6.59682667377595e-06,6.92201259821876e-06,6.59682667377595e-06,6.92201259821876e-06,11.7525
1738022160,6.27251422903163e-06,6.59682667377595e-06,6.27251422903163e-06,6.59682667377595e-06,234.97
1738022100,6.39567944393805e-06,6.39567944393805e-06,6.27251422903163e-06,6.27251422903163e-06,50.55849485865
1738022040,6.39808019769357e-06,6.42720524976566e-06,6.39441146311709e-06,6.39567944393805e-06,3.89785205596
1738021860,6.41832116715454e-06,6.41832116715454e-06,6.39808019769357e-06,6.39808019769357e-06,0.00388363468
1738020900,6.42137779065906e-06,6.45304584620999e-06,6.41832116715454e-06,6.41832116715454e-06,48.63639641928
1738020840,6.39092845222242e-06,6.42137779065906e-06,6.39092845222242e-06,6.42137779065906e-06,2.3222103
1738020300,6.39600989586469e-06,6.39600989586469e-06,6.39092845222242e-06,6.39092845222242e-06,2.60957325783
1738020180,6.73724208697881e-06,6.73724208697881e-06,6.39600989586469e-06,6.39600989586469e-06,0.78840285555
1738019820,7.09047014381485e-06,7.09047014381485e-06,6.73724208697881e-06,6.73724208697881e-06,252.99431186634
1738019520,7.16921299811096e-06,7.16921299811096e-06,7.09047014381485e-06,7.09047014381485e-06,5.11908469374
1738019280,7.24653302191121e-06,7.24653302191121e-06,7.16921299811096e-06,7.16921299811096e-06,56.3567521065
1738018500,7.265134631325e-06,7.265134631325e-06,7.24653302191121e-06,7.24653302191121e-06,0.14734890456
1738018440,7.22490715617471e-06,7.265134631325e-06,7.22490715617471e-06,7.265134631325e-06,11.7745
1738018320,7.21497897575903e-06,7.22490715617471e-06,7.21497897575903e-06,7.22490715617471e-06,0.51251219155
1738018200,7.19667925773825e-06,7.21497897575903e-06,7.19667925773825e-06,7.21497897575903e-06,1.91558852716
1738017960,7.21381262384508e-06,7.21381262384508e-06,7.19332973403325e-06,7.19667925773825e-06,0.47811344419
1738017780,7.24327274725842e-06,7.24327274725842e-06,7.21381262384508e-06,7.21381262384508e-06,9.3796
1738017660,7.33822967181535e-06,7.33822967181535e-06,7.24327274725842e-06,7.24327274725842e-06,62.33919046748
1738017540,7.4958197722705e-06,7.4958197722705e-06,7.33822967181535e-06,7.33822967181535e-06,7.74957742263
1738017360,7.69396605808335e-06,7.69396605808335e-06,7.4958197722705e-06,7.4958197722705e-06,119.56944728723
1738017000,7.71342590916979e-06,7.71342590916979e-06,7.69396605808335e-06,7.69396605808335e-06,18.88127862204
1738016880,7.70434168467581e-06,7.71342590916979e-06,7.70434168467581e-06,7.71342590916979e-06,0.20116634256
1738016760,7.74460483359435e-06,7.74460483359435e-06,7.70434168467581e-06,7.70434168467581e-06,0.38161268106
1738016700,7.74008013035353e-06,7.74460483359435e-06,7.74008013035353e-06,7.74460483359435e-06,2.10357
1738016640,7.74780548292822e-06,7.74780548292822e-06,7.74008013035353e-06,7.74008013035353e-06,1.16865
1738016520,7.73735234388958e-06,7.74780548292822e-06,7.73735234388958e-06,7.74780548292822e-06,2.3411
