0,1,2,3,4,5
1738039080,4.31890133791592e-06,4.34723112514039e-06,4.31890133791592e-06,4.34723112514039e-06,0.00379290952
1738036440,4.27677162995761e-06,4.31890133791592e-06,4.27677162995761e-06,4.31890133791592e-06,24.80633949378
1738027860,4.38460017690488e-06,4.38460017690488e-06,4.27677162995761e-06,4.27677162995761e-06,4.51278832545
1738026240,4.31790254264864e-06,4.40529966992405e-06,4.31790254264864e-06,4.38460017690488e-06,139.33316183472
1738024620,4.31073117567816e-06,4.31790254264864e-06,4.31073117567816e-06,4.31790254264864e-06,18.8368
1738024560,4.35452695519261e-06,4.35452695519261e-06,4.31073117567816e-06,4.31073117567816e-06,35.5476328964
1738021860,4.34685234989514e-06,4.35452695519261e-06,4.34685234989514e-06,4.35452695519261e-06,5.60720362984
1738021140,4.35001732492433e-06,4.35001732492433e-06,4.34685234989514e-06,4.34685234989514e-06,15.21451286378
1738020540,4.38222501165814e-06,4.38222501165814e-06,4.35001732492433e-06,4.35001732492433e-06,2.1312094167
1738018080,4.39259241793692e-06,4.39259241793692e-06,4.38222501165814e-06,4.38222501165814e-06,9.46133474046
1738017960,4.36566047894246e-06,4.39259241793692e-06,4.36566047894246e-06,4.39259241793692e-06,11.7365
1738017780,4.4022102639562e-06,4.4022102639562e-06,4.36566047894246e-06,4.36566047894246e-06,11.16937493972
1738017600,4.44566291819828e-06,4.44566291819828e-06,4.4022102639562e-06,4.4022102639562e-06,23.33786146128
1738017540,4.44015177500911e-06,4.44566291819828e-06,4.44015177500911e-06,4.44566291819828e-06,4.691
1738017480,4.38211716883879e-06,4.44015177500911e-06,4.38211716883879e-06,4.44015177500911e-06,16.7270549021
1738017420,4.74588787205537e-06,4.75565743016067e-06,4.31751371385784e-06,4.38211716883879e-06,252.17526106269
1738017360,0.000249270107041291,0.000334773941802895,4.08223388603974e-06,4.74588787205537e-06,57607.84114693778
