0,1,2,3,4,5
1738030680,5.69020601787382e-06,5.69020601787382e-06,5.6839594326138e-06,5.6839594326138e-06,1.3828783737
1738030560,5.6953099094965e-06,5.6953099094965e-06,5.69020601787382e-06,5.69020601787382e-06,6.00104276328
1738026780,5.70144195687837e-06,5.70144195687837e-06,5.6953099094965e-06,5.6953099094965e-06,0.6262687486
1738026240,5.70464387538569e-06,5.70464387538569e-06,5.70144195687837e-06,5.70144195687837e-06,1.29184148808
1738025580,5.73351874614067e-06,5.73351874614067e-06,5.70464387538569e-06,5.70464387538569e-06,1.02187303277
1738024740,5.731796137044e-06,5.73351874614067e-06,5.731796137044e-06,5.73351874614067e-06,9.09360479088
1738024140,5.74860863407542e-06,5.74860863407542e-06,5.731796137044e-06,5.731796137044e-06,2.48853652164
1738023840,5.76095382301485e-06,5.7625004931451e-06,5.74860863407542e-06,5.74860863407542e-06,11.7854509478
1738022400,5.87313735067943e-06,5.87313735067943e-06,5.76095382301485e-06,5.76095382301485e-06,46.41258438564
1738022340,6.24827408781418e-06,6.24827408781418e-06,5.87313735067943e-06,5.87313735067943e-06,159.85712861316
1738021260,6.3092913147089e-06,6.3092913147089e-06,6.24827408781418e-06,6.24827408781418e-06,0.81690508179
1738021080,6.36348259945639e-06,6.36348259945639e-06,6.3092913147089e-06,6.3092913147089e-06,45.47836530708
1738020420,6.40278504364553e-06,6.40278504364553e-06,6.36348259945639e-06,6.36348259945639e-06,7.8304481535
1738018860,6.40479066986464e-06,6.40479066986464e-06,6.40278504364553e-06,6.40278504364553e-06,12.19170977982
1738017780,6.40194603968561e-06,6.40479066986464e-06,6.40194603968561e-06,6.40479066986464e-06,1.26517953948
1738017720,6.42680824774702e-06,6.42680824774702e-06,6.40194603968561e-06,6.40194603968561e-06,0.0150228963
1738017060,6.40598897868483e-06,6.42680824774702e-06,6.40598897868483e-06,6.42680824774702e-06,1.27055542692
1738017000,6.43906786051468e-06,6.43906786051468e-06,6.40598897868483e-06,6.40598897868483e-06,10.7388208413
1738016880,6.48510739229195e-06,6.48510739229195e-06,6.43906786051468e-06,6.43906786051468e-06,20.78860677621
1738015920,6.49772408049698e-06,6.49772408049698e-06,6.48510739229195e-06,6.48510739229195e-06,0.52408215825
1738015740,6.50890746070476e-06,6.50890746070476e-06,6.49772408049698e-06,6.49772408049698e-06,9.08441963153
1738015620,6.50734955618999e-06,6.50890746070476e-06,6.50734955618999e-06,6.50890746070476e-06,1.37442462872
1738015320,6.49794742130613e-06,6.52215149424043e-06,6.49794742130613e-06,6.50734955618999e-06,11.7655731529
1738014360,6.54000238628864e-06,6.54000238628864e-06,6.49794742130613e-06,6.49794742130613e-06,0.076040249
1738014120,6.58941507733333e-06,6.58941507733333e-06,6.54000238628864e-06,6.54000238628864e-06,0.377172939
1738013280,6.67071056440892e-06,6.67071056440892e-06,6.58941507733333e-06,6.58941507733333e-06,0.03706545981
1738012740,6.62124141267901e-06,6.699935010105e-06,6.62124141267901e-06,6.67071056440892e-06,93.63545939606
1738012620,6.63479555027987e-06,6.63479555027987e-06,6.62124141267901e-06,6.62124141267901e-06,9.03962700905
1738012440,6.49404676473426e-06,6.63479555027987e-06,6.49404676473426e-06,6.63479555027987e-06,0.38754775904
1738008780,6.57943262863876e-06,6.57943262863876e-06,6.49404676473426e-06,6.49404676473426e-06,93.55504699904
1738007280,6.59790661903411e-06,6.59790661903411e-06,6.57943262863876e-06,6.57943262863876e-06,2.38141181362
1738007100,6.6242354371736e-06,6.6242354371736e-06,6.59790661903411e-06,6.59790661903411e-06,4.75328460372
1738006620,6.62418189014166e-06,6.6242354371736e-06,6.62418189014166e-06,6.6242354371736e-06,2.3639019519
1738005960,6.58645680964904e-06,6.62418189014166e-06,6.58645680964904e-06,6.62418189014166e-06,0.09681182964
1738005540,6.64485654862004e-06,6.64485654862004e-06,6.58645680964904e-06,6.58645680964904e-06,19.97236194045
1738005060,6.65774940180761e-06,6.65774940180761e-06,6.64485654862004e-06,6.64485654862004e-06,18.23553357437
1738003740,6.66831320121622e-06,6.66831320121622e-06,6.65774940180761e-06,6.65774940180761e-06,0.1657242475
1738003440,6.67583476456084e-06,6.67583476456084e-06,6.66831320121622e-06,6.66831320121622e-06,0.68105761386
1738003320,6.69569903979495e-06,6.69569903979495e-06,6.67583476456084e-06,6.67583476456084e-06,0.78304831605
1738002660,6.69887763240744e-06,6.69887763240744e-06,6.69569903979495e-06,6.69569903979495e-06,1.0696495836
1738002540,6.7256243674078e-06,6.7256243674078e-06,6.69887763240744e-06,6.69887763240744e-06,0.24350586125
1738002360,6.78667925430591e-06,6.78667925430591e-06,6.7256243674078e-06,6.7256243674078e-06,0.5130731648
1738001940,6.85526687876847e-06,6.85526687876847e-06,6.78667925430591e-06,6.78667925430591e-06,40.31834603709
1738001880,6.87599666271468e-06,6.87599666271468e-06,6.85526687876847e-06,6.85526687876847e-06,12.156292139
1738001820,6.88276035926841e-06,6.88505140884452e-06,6.87599666271468e-06,6.87599666271468e-06,6.90157978212
1738001640,6.90019422573969e-06,6.90019422573969e-06,6.88276035926841e-06,6.88276035926841e-06,0.5658565451
1738001580,6.8619765003787e-06,6.90019422573969e-06,6.8619765003787e-06,6.90019422573969e-06,11.238975
1738001520,6.90367856534744e-06,6.90367856534744e-06,6.8619765003787e-06,6.8619765003787e-06,3.02577568536
1738001400,6.87076083445326e-06,6.90367856534744e-06,6.87076083445326e-06,6.90367856534744e-06,3.0441641328
1738001220,6.88026321181558e-06,6.88026321181558e-06,6.87076083445326e-06,6.87076083445326e-06,5.8269683111
1738001100,6.86788945021778e-06,6.88026321181558e-06,6.86788945021778e-06,6.88026321181558e-06,2.34511513998
1738000860,6.87645921586058e-06,6.87645921586058e-06,6.86788945021778e-06,6.86788945021778e-06,0.45452503936
1738000740,6.90078323067098e-06,6.90078323067098e-06,6.87645921586058e-06,6.87645921586058e-06,3.99421488242
1738000560,6.95147633170785e-06,6.95147633170785e-06,6.90078323067098e-06,6.90078323067098e-06,7.6281630064
1738000140,6.96602797516861e-06,6.96602797516861e-06,6.95147633170785e-06,6.95147633170785e-06,0.60687395692
1737999840,7.02150222948781e-06,7.02150222948781e-06,6.96602797516861e-06,6.96602797516861e-06,2.129531198
1737999600,7.05890275728792e-06,7.05890275728792e-06,7.02150222948781e-06,7.02150222948781e-06,27.96818459512
1737999540,7.11116670137037e-06,7.11116670137037e-06,7.05890275728792e-06,7.05890275728792e-06,0.5738195736
1737999480,7.16463881646672e-06,7.16463881646672e-06,7.11116670137037e-06,7.11116670137037e-06,40.7435825809
1737999420,7.1671792214353e-06,7.1671792214353e-06,7.16463881646672e-06,7.16463881646672e-06,0.59430089628
1737999360,7.15505969536055e-06,7.1671792214353e-06,7.15505969536055e-06,7.1671792214353e-06,0.606644511
1737999240,7.17069675782698e-06,7.17069675782698e-06,7.15505969536055e-06,7.15505969536055e-06,11.82725848846
1737999180,7.17694856113778e-06,7.17694856113778e-06,7.17069675782698e-06,7.17069675782698e-06,0.6319681824
1737999120,7.18007643913698e-06,7.18007643913698e-06,7.17694856113778e-06,7.17694856113778e-06,0.75559369158
1737999060,7.17553763529532e-06,7.18007643913698e-06,7.17553763529532e-06,7.18007643913698e-06,0.64570901318
1737999000,7.16481579228623e-06,7.17553763529532e-06,7.16481579228623e-06,7.17553763529532e-06,0.65847024036
1737998940,7.31401924609512e-06,7.31600909256295e-06,7.16481579228623e-06,7.16481579228623e-06,62.99361835086
1737998820,7.29586333276798e-06,7.3380738246633e-06,7.29586333276798e-06,7.31401924609512e-06,10.7171326962
1737998700,7.31829943646141e-06,7.33168806328815e-06,7.29586333276798e-06,7.29586333276798e-06,13.48712569288
1737998640,7.24973034187546e-06,7.31829943646141e-06,7.24554506699758e-06,7.31829943646141e-06,17.48915139136
1737998520,7.27433202004997e-06,7.27433202004997e-06,7.24973034187546e-06,7.24973034187546e-06,0.73599214568
1737998460,7.3069628081007e-06,7.3069628081007e-06,7.27433202004997e-06,7.27433202004997e-06,0.75356092492
1737998400,7.21970867727596e-06,7.3069628081007e-06,7.21970867727596e-06,7.3069628081007e-06,25.1940040446
1737998340,7.22870841539852e-06,7.22870841539852e-06,7.21970867727596e-06,7.21970867727596e-06,0.7631657104
1737998280,7.16339394775034e-06,7.22870841539852e-06,7.16339394775034e-06,7.22870841539852e-06,20.61088652529
1737998160,7.16689064646873e-06,7.16689064646873e-06,7.16339394775034e-06,7.16339394775034e-06,0.7884349354
1737998100,7.16375337891521e-06,7.16821620816618e-06,7.16375337891521e-06,7.16689064646873e-06,1.2273509537
1737998040,7.20239306479884e-06,7.20239306479884e-06,7.16375337891521e-06,7.16375337891521e-06,13.2412024334
