0,1,2,3,4,5
1738031940,5.10870414985157e-06,5.13540602057821e-06,5.10870414985157e-06,5.13540602057821e-06,1.70720339844
1738029060,5.15251987433594e-06,5.15251987433594e-06,5.10870414985157e-06,5.10870414985157e-06,3.68666318295
1738024980,5.08982645962485e-06,5.15251987433594e-06,5.08982645962485e-06,5.15251987433594e-06,0.1169357057
1738014360,5.15167588016022e-06,5.15167588016022e-06,5.08982645962485e-06,5.08982645962485e-06,1.31104984857
1738013700,5.19914839176523e-06,5.19914839176523e-06,5.15167588016022e-06,5.15167588016022e-06,23.318660442
1738013520,5.20819221254342e-06,5.20819221254342e-06,5.19914839176523e-06,5.19914839176523e-06,3.7648035888
1738011840,5.03036887327738e-06,5.20819221254342e-06,5.03036887327738e-06,5.20819221254342e-06,5.61406971675
1738008180,5.01919583634625e-06,5.03036887327738e-06,5.01919583634625e-06,5.03036887327738e-06,0.32254868752
1738007640,5.07513461186653e-06,5.07513461186653e-06,5.01919583634625e-06,5.01919583634625e-06,8.98283211234
1738006560,5.09210783339721e-06,5.09210783339721e-06,5.07513461186653e-06,5.07513461186653e-06,11.50668762243
1738006500,5.09219557072837e-06,5.09219557072837e-06,5.09210783339721e-06,5.09210783339721e-06,0.64172837664
1738006320,5.0987187998603e-06,5.0987187998603e-06,5.09219557072837e-06,5.09219557072837e-06,4.05742627296
1738006080,5.0592103450451e-06,5.0987187998603e-06,5.0592103450451e-06,5.0987187998603e-06,0.60295968649
1738005120,5.10995308750901e-06,5.10995308750901e-06,5.0592103450451e-06,5.0592103450451e-06,5.12215566252
1738005000,5.13016421228089e-06,5.13016421228089e-06,5.10995308750901e-06,5.10995308750901e-06,33.52163535725
1738004340,5.21728013967116e-06,5.21728013967116e-06,5.13016421228089e-06,5.13016421228089e-06,36.77362603045
1738004280,5.27104230482589e-06,5.27104230482589e-06,5.21728013967116e-06,5.21728013967116e-06,18.61737729222
1738004220,5.3386914998221e-06,5.3386914998221e-06,5.27104230482589e-06,5.27104230482589e-06,28.2777938534
1738004160,5.5427958526519e-06,5.5427958526519e-06,5.3386914998221e-06,5.3386914998221e-06,28.63980419328
1738004040,6.00214940076917e-06,6.00214940076917e-06,5.5427958526519e-06,5.5427958526519e-06,129.72784331526
1738003980,5.41646017839784e-06,6.51303238750171e-06,5.41646017839784e-06,6.00214940076917e-06,2783.75818287584
1738003920,5.45954467885497e-06,5.45954467885497e-06,5.41646017839784e-06,5.41646017839784e-06,16.64135009856
1738003740,5.47432343021083e-06,5.47432343021083e-06,5.45954467885497e-06,5.45954467885497e-06,0.0843235855
1738003680,4.46918935048723e-06,5.49091800129963e-06,4.46918935048723e-06,5.47432343021083e-06,463.7836816044
1738003620,4.47948190281538e-06,4.47948190281538e-06,4.43855598173185e-06,4.46918935048723e-06,26.07658111605
1738003560,4.49260040276133e-06,4.49260040276133e-06,4.47948190281538e-06,4.47948190281538e-06,6.69023748487
1738003500,4.9269337573829e-06,4.96348907280678e-06,4.49260040276133e-06,4.49260040276133e-06,239.55808807546
1738003440,6.20432770012394e-06,6.20432770012394e-06,4.9269337573829e-06,4.9269337573829e-06,516.34340500797
1738003380,1.11765775650279e-05,1.2415868264388e-05,6.20432770012394e-06,6.20432770012394e-06,4558.6838038338
1738003320,3.58556259888348e-05,7.44327556306331e-05,7.543392747301e-06,1.11765775650279e-05,64538.982399401
