0,1,2,3,4,5
1737994980,5.70623786141378e-06,5.74032153131834e-06,5.70623786141378e-06,5.74032153131834e-06,0.00188233928
1737993780,5.70063019758346e-06,5.70623786141378e-06,5.70063019758346e-06,5.70623786141378e-06,0.0036408886
1737993660,5.72979573207586e-06,5.72979573207586e-06,5.70063019758346e-06,5.70063019758346e-06,0.0237408413
1737993540,5.74771699177717e-06,5.74771699177717e-06,5.72979573207586e-06,5.72979573207586e-06,5.6169595419
1737993000,5.75416167524949e-06,5.75416167524949e-06,5.74771699177717e-06,5.74771699177717e-06,0.0685525842
1737991380,5.80973793941671e-06,5.80973793941671e-06,5.75416167524949e-06,5.75416167524949e-06,30.02244478179
1737990960,5.7942578821551e-06,5.80973793941671e-06,5.7942578821551e-06,5.80973793941671e-06,0.00941346932
1737989040,5.72810716023461e-06,5.7942578821551e-06,5.72810716023461e-06,5.7942578821551e-06,23.277516
1737988980,5.74207637212377e-06,5.74207637212377e-06,5.72810716023461e-06,5.72810716023461e-06,0.75577225257
1737988740,5.74872013129402e-06,5.74872013129402e-06,5.74207637212377e-06,5.74207637212377e-06,24.75338311404
1737988320,5.70283969439858e-06,5.74872013129402e-06,5.70283969439858e-06,5.74872013129402e-06,0.05458013775
1737987360,5.73960234783231e-06,5.73960234783231e-06,5.70283969439858e-06,5.70283969439858e-06,0.0042563686
1737987240,5.73012921673095e-06,5.73960234783231e-06,5.73012921673095e-06,5.73960234783231e-06,6.8885352
1737987000,5.73278607515044e-06,5.73278607515044e-06,5.73012921673095e-06,5.73012921673095e-06,8.60949391501
1737986640,5.79994610868527e-06,5.79994610868527e-06,5.73278607515044e-06,5.73278607515044e-06,25.22707673034
1737986040,5.85746290663756e-06,5.85746290663756e-06,5.79994610868527e-06,5.79994610868527e-06,31.42346886493
1737985860,6.09874285800502e-06,6.09874285800502e-06,5.85746290663756e-06,5.85746290663756e-06,0.03644659392
1737985800,6.39181876099764e-06,6.39181876099764e-06,6.09874285800502e-06,6.09874285800502e-06,203.639977669
1737985260,6.39834299874858e-06,6.39834299874858e-06,6.39181876099764e-06,6.39181876099764e-06,0.00014918652
1737984300,6.39561279102628e-06,6.39834299874858e-06,6.39561279102628e-06,6.39834299874858e-06,0.0143495086
1737984000,6.40998393444901e-06,6.40998393444901e-06,6.39561279102628e-06,6.39561279102628e-06,4.0475739608
1737983580,6.34527241638978e-06,6.40998393444901e-06,6.34527241638978e-06,6.40998393444901e-06,0.002190687
1737983280,6.17100599875817e-06,6.34527241638978e-06,6.17100599875817e-06,6.34527241638978e-06,10.9346320521
1737981300,6.59398053496541e-06,6.59398053496541e-06,6.17100599875817e-06,6.17100599875817e-06,0.00181369464
1737981120,7.33151536652413e-06,7.33151536652413e-06,6.59398053496541e-06,6.59398053496541e-06,365.20149330504
1737981000,7.63185390141714e-06,7.63185390141714e-06,7.33151536652413e-06,7.33151536652413e-06,206.4273189285
1737980760,7.68343034695053e-06,7.68343034695053e-06,7.63185390141714e-06,7.63185390141714e-06,0.00865222883
1737980400,7.3624905437169e-06,7.68343034695053e-06,7.3624905437169e-06,7.68343034695053e-06,15.928214175
1737980340,7.05940790604502e-06,7.3624905437169e-06,7.05940790604502e-06,7.3624905437169e-06,226.5
1737979920,6.7740856330989e-06,7.05940790604502e-06,6.7740856330989e-06,7.05940790604502e-06,0.01694178549
1737979140,6.47673786573207e-06,6.7740856330989e-06,6.47673786573207e-06,6.7740856330989e-06,226.19
1737978960,6.42421002580015e-06,6.47673786573207e-06,6.42421002580015e-06,6.47673786573207e-06,22.645
1737978900,6.43989812451897e-06,6.43989812451897e-06,6.42421002580015e-06,6.42421002580015e-06,5.51538742134
1737978480,6.48813982617628e-06,6.48813982617628e-06,6.43989812451897e-06,6.43989812451897e-06,7.11698656152
1737977940,6.53064170038862e-06,6.53064170038862e-06,6.48813982617628e-06,6.48813982617628e-06,17.923919733
1737977760,6.38382702183408e-06,6.53064170038862e-06,6.38382702183408e-06,6.53064170038862e-06,18.041334
1737977040,6.04790699713793e-06,6.38382702183408e-06,6.04790699713793e-06,6.38382702183408e-06,167.4189
1737976560,6.12004807028974e-06,6.12004807028974e-06,6.04790699713793e-06,6.04790699713793e-06,61.8982056045
1737976500,6.07690353943401e-06,6.12004807028974e-06,6.07690353943401e-06,6.12004807028974e-06,0.52255439082
1737975480,6.09696649691582e-06,6.09696649691582e-06,6.07690353943401e-06,6.07690353943401e-06,0.02817579332
1737975060,5.87176955365369e-06,6.09696649691582e-06,5.87176955365369e-06,6.09696649691582e-06,1.39122987339
1737974940,5.58354980672543e-06,5.87176955365369e-06,5.58354980672543e-06,5.87176955365369e-06,223.2
1737974640,5.65479857761896e-06,5.65479857761896e-06,5.58354980672543e-06,5.58354980672543e-06,0.00055026435
1737974280,5.71120564205823e-06,5.71120564205823e-06,5.65479857761896e-06,5.65479857761896e-06,57.52045103912
1737974220,5.68431318522232e-06,5.71120564205823e-06,5.68431318522232e-06,5.71120564205823e-06,33.41766333388
1737974100,5.66133133054942e-06,5.68431318522232e-06,5.66133133054942e-06,5.68431318522232e-06,2.93109570621
1737974040,5.68424005811869e-06,5.68424005811869e-06,5.62797675238349e-06,5.66133133054942e-06,1.4690042965
1737973800,5.65077437818739e-06,5.68424005811869e-06,5.65077437818739e-06,5.68424005811869e-06,22.292886
1737973260,5.67609012216248e-06,5.67609012216248e-06,5.65077437818739e-06,5.65077437818739e-06,13.164308752
1737973020,5.75662375846759e-06,5.75662375846759e-06,5.67609012216248e-06,5.67609012216248e-06,0.00091161564
1737972600,5.83098791131071e-06,5.83098791131071e-06,5.75662375846759e-06,5.75662375846759e-06,60.97334688978
1737972540,5.83392343318344e-06,5.83392343318344e-06,5.83098791131071e-06,5.83098791131071e-06,4.8698138831
1737972480,5.86515731583703e-06,5.86515731583703e-06,5.83392343318344e-06,5.83392343318344e-06,0.00017681706
1737972420,5.82567830879779e-06,5.86515731583703e-06,5.82567830879779e-06,5.86515731583703e-06,7.06568589078
1737972300,5.83242759731376e-06,5.83242759731376e-06,5.82567830879779e-06,5.82567830879779e-06,3.1111435783
1737971820,5.86978299169121e-06,5.86978299169121e-06,5.83242759731376e-06,5.83242759731376e-06,0.25998955753
1737971640,5.93341793623253e-06,5.93341793623253e-06,5.86978299169121e-06,5.86978299169121e-06,36.48308059072
1737971580,5.89855717292317e-06,5.93341793623253e-06,5.89855717292317e-06,5.93341793623253e-06,4.05113798936
