0,1,2,3,4,5
1737962520,4.97131359213242e-06,4.97131359213242e-06,4.89705221469345e-06,4.89705221469345e-06,2.01059898624
1737962280,4.95815827506926e-06,4.97131359213242e-06,4.95815827506926e-06,4.97131359213242e-06,3.4047
1737962040,4.96282137272384e-06,4.96282137272384e-06,4.95815827506926e-06,4.95815827506926e-06,1.22649638982
1737961620,4.98213186019497e-06,4.98213186019497e-06,4.96282137272384e-06,4.96282137272384e-06,0.01852010846
1737959820,5.06066447591465e-06,5.06066447591465e-06,4.98213186019497e-06,4.98213186019497e-06,1.02034541138
1737958980,5.13018801382194e-06,5.13018801382194e-06,5.06066447591465e-06,5.06066447591465e-06,31.26319674506
1737958020,5.11472415652593e-06,5.13018801382194e-06,5.11472415652593e-06,5.13018801382194e-06,1.9310146232
1737955440,5.16120399524027e-06,5.16120399524027e-06,5.11472415652593e-06,5.11472415652593e-06,6.50200979758
1737954000,5.14929392742978e-06,5.16120399524027e-06,5.14929392742978e-06,5.16120399524027e-06,0.69353577
1737953640,5.14844779991129e-06,5.14929392742978e-06,5.14844779991129e-06,5.14929392742978e-06,4.9469016097
1737952200,5.25032248026591e-06,5.25032248026591e-06,5.14844779991129e-06,5.14844779991129e-06,0.9731066625
1737943560,5.24017806351983e-06,5.25032248026591e-06,5.24017806351983e-06,5.25032248026591e-06,19.85118320019
1737943380,5.32138972195095e-06,5.32138972195095e-06,5.24017806351983e-06,5.24017806351983e-06,1.04415258962
1737943260,5.39218243211171e-06,5.39218243211171e-06,5.32138972195095e-06,5.32138972195095e-06,39.90797507536
1737943080,5.40964409834384e-06,5.40964409834384e-06,5.39218243211171e-06,5.39218243211171e-06,2.06240376288
1737942900,5.42984749350861e-06,5.43082540684295e-06,5.40964409834384e-06,5.40964409834384e-06,17.04530131785
1737942660,5.41748092145746e-06,5.42984749350861e-06,5.41748092145746e-06,5.42984749350861e-06,2.75705751443
1737942420,5.43696980842586e-06,5.43696980842586e-06,5.41748092145746e-06,5.41748092145746e-06,1.69024443657
1737942360,5.5071931123646e-06,5.5071931123646e-06,5.43696980842586e-06,5.43696980842586e-06,8.85210980115
1737942240,5.4576603293124e-06,5.54157965615131e-06,5.4576603293124e-06,5.5071931123646e-06,94.34238291248
1737941880,5.4663808258009e-06,5.4663808258009e-06,5.4576603293124e-06,5.4576603293124e-06,1.48307301363
1737941520,5.63448595808192e-06,5.63448595808192e-06,5.4663808258009e-06,5.4663808258009e-06,13.4988612018
1737941400,5.79193156527647e-06,5.79193156527647e-06,5.63448595808192e-06,5.63448595808192e-06,122.51207308417
1737941220,5.84919986488418e-06,5.84919986488418e-06,5.79193156527647e-06,5.79193156527647e-06,0.41400647288
1737941160,6.02258777472703e-06,6.02258777472703e-06,5.84919986488418e-06,5.84919986488418e-06,46.79360400118
1737941100,6.05408642707311e-06,6.05408642707311e-06,6.02258777472703e-06,6.02258777472703e-06,95.67654975552
1737941040,6.05591626699634e-06,6.05591626699634e-06,5.91582712884814e-06,6.05408642707311e-06,103.7091214614
1737940920,6.18250664115581e-06,6.18250664115581e-06,6.05591626699634e-06,6.05591626699634e-06,98.65505721456
1737940860,6.22250629099784e-06,6.22250629099784e-06,6.18250664115581e-06,6.18250664115581e-06,3.20212853795
1737940740,6.17178982639347e-06,6.22250629099784e-06,6.17178982639347e-06,6.22250629099784e-06,0.4695744
1737940500,6.18958114760878e-06,6.18958114760878e-06,6.17178982639347e-06,6.17178982639347e-06,2.26275899865
1737940440,6.23696156643418e-06,6.23696156643418e-06,6.18958114760878e-06,6.18958114760878e-06,17.53866133512
1737940380,7.51317411698121e-06,7.51317411698121e-06,6.23696156643418e-06,6.23696156643418e-06,439.96838623554
1737940320,7.61066548408738e-06,7.67869330911644e-06,7.51317411698121e-06,7.51317411698121e-06,89.27124148708
1737940260,7.20571790150553e-06,7.61066548408738e-06,7.19891175625733e-06,7.61066548408738e-06,180.69449420175
1737940200,1.14301444797177e-05,1.14301444797177e-05,7.20571790150553e-06,7.20571790150553e-06,1369.45395762979
1737940140,1.40755287145795e-05,1.44784529450617e-05,1.14301444797177e-05,1.14301444797177e-05,1021.74797650184
1737940080,2.02218305595257e-05,2.03484280246015e-05,1.31994366060764e-05,1.40755287145795e-05,2653.7986071078
1737940020,1.2506129361184e-05,2.02218305595257e-05,1.17553136964495e-05,2.02218305595257e-05,2662.00356180226
1737939960,3.4138085475889e-05,3.83948621729467e-05,1.23694022096915e-05,1.2506129361184e-05,10112.47573158166
1737939900,6.33659216799245e-05,0.000103971704564727,2.75488436800057e-05,3.4138085475889e-05,31326.5447482538
