0,1,2,3,4,5
1738031040,4.33646376268999e-06,4.36025681655069e-06,4.33646376268999e-06,4.36025681655069e-06,0.03495492372
1738018260,4.47176892256428e-06,4.47176892256428e-06,4.33646376268999e-06,4.33646376268999e-06,0.05525956425
1738017180,4.68091610467298e-06,4.68091610467298e-06,4.47176892256428e-06,4.47176892256428e-06,153.91761000675
1738017120,4.71683540651387e-06,4.71683540651387e-06,4.68091610467298e-06,4.68091610467298e-06,37.32558603083
1738014960,4.77845987498153e-06,4.77845987498153e-06,4.71683540651387e-06,4.71683540651387e-06,0.00823223445
1738012800,4.73993458647651e-06,4.77845987498153e-06,4.73993458647651e-06,4.77845987498153e-06,0.402153687
1738011660,4.59244547171635e-06,4.73993458647651e-06,4.59244547171635e-06,4.73993458647651e-06,0.00568587316
1738011120,4.43274498998985e-06,4.59244547171635e-06,4.43274498998985e-06,4.59244547171635e-06,139.1524750272
1738011060,4.09049764690551e-06,5.44220868903829e-06,4.09049764690551e-06,4.43274498998985e-06,1221.75741060664
1738010700,4.06060244199615e-06,4.09049764690551e-06,4.06060244199615e-06,4.09049764690551e-06,0.00490682948
1738010220,4.02116564555853e-06,4.06060244199615e-06,4.02116564555853e-06,4.06060244199615e-06,11.549
1738010040,4.20043198925334e-06,4.20043198925334e-06,4.02116564555853e-06,4.02116564555853e-06,0.00964732208
1738009920,9.57562021911072e-05,9.6306755472058e-05,3.84247757650965e-06,4.20043198925334e-06,16109.49256955228
1738009860,0.000142469204566667,0.000142469204566667,9.57562021911072e-05,9.57562021911072e-05,4115.3464075412
1738009800,0.000143476872363429,0.000143476872363429,0.000142469204566667,0.000142469204566667,153.866740932
1738009740,0.000157264444432785,0.000157264444432785,0.000143430668762085,0.000143476872363429,1086.95193768441
1738009680,0.000157914790456272,0.000158200101227553,0.000157264444432785,0.000157264444432785,53.44650876064
1738009620,0.000158838121056863,0.000158838121056863,0.000157914790456272,0.000157914790456272,52.88432744029
1738009560,0.000160768671500968,0.000160768671500968,0.000158838121056863,0.000158838121056863,158.3723184016
1738009500,0.000165273592236933,0.000165273592236933,0.000160768671500968,0.000160768671500968,335.86288963066
1738009440,0.000168470427879881,0.00016848264873343,0.000165273592236933,0.000165273592236933,370.43273238827
1738009380,0.000173848681257914,0.000173848681257914,0.000168457084477179,0.000168470427879881,446.28132950689
1738009320,0.000183556853588441,0.000183556853588441,0.000173848681257914,0.000173848681257914,977.85952799331
1738009260,0.000223363694949126,0.000223363694949126,0.000183445310975215,0.000183556853588441,4350.63638559145
1738009200,0.00023720000434248,0.00023720000434248,0.000223363694949126,0.000223363694949126,2180.27741817853
1738009140,0.000114303378746548,0.000114303378746548,9.81383352412609e-05,0.000114303378746548,2963.95325799936
1738009140,0.000114303378746548,0.000264572405692223,9.81383352412609e-05,0.00023720000434248,32980.44931517376
