0,1,2,3,4,5
1738025580,4.73856384377575e-06,4.73856384377575e-06,4.6278169575576e-06,4.6278169575576e-06,52.04865803756
1738024620,4.76425600457275e-06,4.76425600457275e-06,4.73856384377575e-06,4.73856384377575e-06,43.38583562931
1738020480,4.78386566564688e-06,4.78386566564688e-06,4.76425600457275e-06,4.76425600457275e-06,0.01497490092
1738016340,4.81800859313833e-06,4.81800859313833e-06,4.78386566564688e-06,4.78386566564688e-06,22.313491987
1738015860,4.82051603911928e-06,4.82051603911928e-06,4.81800859313833e-06,4.81800859313833e-06,0.32887321045
1738013880,4.85507456616222e-06,4.85507456616222e-06,4.82051603911928e-06,4.82051603911928e-06,1.5426156478
1738011660,4.83169668457651e-06,4.85507456616222e-06,4.83169668457651e-06,4.85507456616222e-06,1.88056
1738010880,4.79084044299616e-06,4.83169668457651e-06,4.79084044299616e-06,4.83169668457651e-06,0.0345454742
1738010760,4.67994140887423e-06,4.79084044299616e-06,4.67994140887423e-06,4.79084044299616e-06,0.717618906
1738009140,4.68565806624551e-06,4.68565806624551e-06,4.67994140887423e-06,4.67994140887423e-06,3.55486995592
1738008300,4.68084451273737e-06,4.68565806624551e-06,4.68084451273737e-06,4.68565806624551e-06,3.01820896212
1738008180,4.66763965671066e-06,4.68084451273737e-06,4.66763965671066e-06,4.68084451273737e-06,1.515570267
1738007940,4.66363560770859e-06,4.66763965671066e-06,4.66363560770859e-06,4.66763965671066e-06,0.14133344621
1738007880,4.66657449408452e-06,4.66657449408452e-06,4.66363560770859e-06,4.66363560770859e-06,0.3345978537
1738007820,4.70830954028597e-06,4.70830954028597e-06,4.66657449408452e-06,4.66657449408452e-06,2.2808630361
1738007160,4.70427280943529e-06,4.70830954028597e-06,4.70427280943529e-06,4.70830954028597e-06,1.13435
1738007100,4.73595815528755e-06,4.73595815528755e-06,4.70427280943529e-06,4.70427280943529e-06,2.2686
1738006020,4.78175783436216e-06,4.78175783436216e-06,4.73595815528755e-06,4.73595815528755e-06,40.01310779488
1738001340,4.83313964498179e-06,4.83313964498179e-06,4.78175783436216e-06,4.78175783436216e-06,5.63492398518
1738000440,4.91440979904497e-06,4.91440979904497e-06,4.83313964498179e-06,4.83313964498179e-06,36.35382659274
1738000320,5.08709812778028e-06,5.08709812778028e-06,4.91440979904497e-06,4.91440979904497e-06,2.259279
1738000260,5.30968793120521e-06,5.30968793120521e-06,5.08709812778028e-06,5.08709812778028e-06,171.24787601985
1738000200,5.33254819263097e-06,5.33254819263097e-06,5.30968793120521e-06,5.30968793120521e-06,12.52128027326
1738000140,5.34758457933945e-06,5.34758457933945e-06,5.33254819263097e-06,5.33254819263097e-06,8.96761478846
1738000020,5.353582941723e-06,5.353582941723e-06,5.34758457933945e-06,5.34758457933945e-06,4.45798588356
1737999960,5.38698948473742e-06,5.38698948473742e-06,5.353582941723e-06,5.353582941723e-06,4.46605742078
1737999840,5.3991221128407e-06,5.3991221128407e-06,5.38698948473742e-06,5.38698948473742e-06,9.33547355936
1737999780,5.40780673855805e-06,5.40780673855805e-06,5.3991221128407e-06,5.3991221128407e-06,0.98896409313
1737999720,5.43942839368387e-06,5.43942839368387e-06,5.40780673855805e-06,5.40780673855805e-06,0.1578134008
1737999540,5.40946495556384e-06,5.43942839368387e-06,5.40946495556384e-06,5.43942839368387e-06,0.573625
1737999480,5.33785441090391e-06,5.40946495556384e-06,5.33785441090391e-06,5.40946495556384e-06,29.5528395
1737999420,5.10416255312046e-06,5.34333849579885e-06,5.10416255312046e-06,5.33785441090391e-06,24.87655439716
1737999300,4.88201443737543e-06,5.10416255312046e-06,4.88201443737543e-06,5.10416255312046e-06,173.33205191884
1737999240,4.79681570998819e-06,4.88298189137631e-06,4.79533173289405e-06,4.88201443737543e-06,37.64407822
1737999180,4.85392914239883e-06,4.85392914239883e-06,4.79681570998819e-06,4.79681570998819e-06,26.63167900664
1737999120,4.87686620553237e-06,4.87686620553237e-06,4.85392914239883e-06,4.85392914239883e-06,1.58774781207
1737999060,4.88938460802948e-06,4.88938460802948e-06,4.87686620553237e-06,4.87686620553237e-06,13.55768805138
1737999000,4.76925980587672e-06,4.91171059211902e-06,4.76925980587672e-06,4.88938460802948e-06,102.53855691989
1737998940,4.63292218086602e-06,4.76925980587672e-06,4.63255143453177e-06,4.76925980587672e-06,61.68597111384
1737998880,4.55868534035298e-06,4.65376051794602e-06,4.5479512336354e-06,4.63292218086602e-06,60.19363687066
1737998820,7.12074387666779e-05,7.2179640916972e-05,4.03620008426654e-06,4.55868534035298e-06,13047.1527148491
1737998760,7.24078211322049e-05,7.32043971688623e-05,6.98981579954102e-05,7.12074387666779e-05,964.51123206266
1737998700,6.72391310633551e-05,7.58840628658923e-05,6.69969356997862e-05,7.24078211322049e-05,2979.89406286909
