0,1,2,3,4,5
1738040340,8.54607560553153e-06,8.54607560553153e-06,8.27969995125326e-06,8.27969995125326e-06,9.61650691866
1738036560,8.8796954251029e-06,8.8796954251029e-06,8.54607560553153e-06,8.54607560553153e-06,234.0336674698
1738035660,8.89761362878642e-06,8.89761362878642e-06,8.8796954251029e-06,8.8796954251029e-06,19.94346822423
1738034220,8.91413446793633e-06,8.91413446793633e-06,8.89761362878642e-06,8.89761362878642e-06,0.5670490476
1738033380,8.927630806151e-06,8.927630806151e-06,8.91413446793633e-06,8.91413446793633e-06,8.17508118392
1738032780,8.90788868485092e-06,8.927630806151e-06,8.90788868485092e-06,8.927630806151e-06,0.56896205625
1738030920,8.89290644517799e-06,8.91498140672402e-06,8.89290644517799e-06,8.90788868485092e-06,4.1312644629
1738026960,8.98286486617887e-06,8.98286486617887e-06,8.89290644517799e-06,8.89290644517799e-06,0.0285723931
1738025100,9.00485889419399e-06,9.00485889419399e-06,8.98286486617887e-06,8.98286486617887e-06,23.52440185496
1738024740,9.3599634520364e-06,9.3599634520364e-06,9.00485889419399e-06,9.00485889419399e-06,23.582
1738024020,9.40743352589407e-06,9.40743352589407e-06,9.3599634520364e-06,9.3599634520364e-06,304.33353931634
1738023960,8.63613728126966e-06,9.40743352589407e-06,8.63613728126966e-06,9.40743352589407e-06,305.877
1738023180,8.23962861705797e-06,8.63613728126966e-06,8.23962861705797e-06,8.63613728126966e-06,236.5
1738022520,8.20568092045652e-06,8.23962861705797e-06,8.20568092045652e-06,8.23962861705797e-06,2.3504
1738019820,8.2121857546482e-06,8.2121857546482e-06,8.20568092045652e-06,8.20568092045652e-06,3.94271814794
1738018920,8.26539867423331e-06,8.26539867423331e-06,8.2121857546482e-06,8.2121857546482e-06,0.56624218046
1738018440,8.36430122135965e-06,8.36430122135965e-06,8.26539867423331e-06,8.26539867423331e-06,36.47374553112
1738018380,8.32806049505319e-06,8.36430122135965e-06,8.32806049505319e-06,8.36430122135965e-06,1.28451978512
1738017300,8.38404238563838e-06,8.38404238563838e-06,8.32806049505319e-06,8.32806049505319e-06,38.8217496856
1738017240,8.37583814839353e-06,8.38404238563838e-06,8.37583814839353e-06,8.38404238563838e-06,1.47742579416
1738016940,8.50587864156967e-06,8.50587864156967e-06,8.37583814839353e-06,8.37583814839353e-06,38.80273904334
1738015380,8.86839717088968e-06,8.86839717088968e-06,8.50587864156967e-06,8.50587864156967e-06,109.41473667931
1738015320,8.78957643889158e-06,8.86839717088968e-06,8.78957643889158e-06,8.86839717088968e-06,6.09868245135
1738014360,8.91099237400832e-06,8.91099237400832e-06,8.78957643889158e-06,8.78957643889158e-06,0.62805009042
1738013220,8.96488079924564e-06,8.96488079924564e-06,8.91099237400832e-06,8.91099237400832e-06,0.00400143723
1738012920,8.98768862408273e-06,8.98768862408273e-06,8.96488079924564e-06,8.96488079924564e-06,12.88262280134
1738012320,9.01748463894443e-06,9.01748463894443e-06,8.98768862408273e-06,8.98768862408273e-06,2.29320075838
1738012260,9.03723440450431e-06,9.03723440450431e-06,9.01748463894443e-06,9.01748463894443e-06,19.49958183102
1738012080,8.98919836999567e-06,9.03723440450431e-06,8.98919836999567e-06,9.03723440450431e-06,4.9588288946
1738011900,8.99086713385808e-06,8.99086713385808e-06,8.98919836999567e-06,8.98919836999567e-06,12.3400950264
1738011660,8.81879037301484e-06,8.99086713385808e-06,8.81879037301484e-06,8.99086713385808e-06,0.41761925018
1738010100,8.81952882578476e-06,8.81952882578476e-06,8.81879037301484e-06,8.81879037301484e-06,1.13195877221
1738009380,1.1437674439625e-05,1.1437674439625e-05,8.81952882578476e-06,8.81952882578476e-06,825.64834789293
1738009260,1.14589153966694e-05,1.14589153966694e-05,1.1437674439625e-05,1.1437674439625e-05,22.43603392525
1738009140,1.15493495425639e-05,1.15493495425639e-05,1.14589153966694e-05,1.14589153966694e-05,10.13533481415
1738008780,1.16123672769881e-05,1.16123672769881e-05,1.15493495425639e-05,1.15493495425639e-05,33.49836601856
1738008720,1.16157279215964e-05,1.16157279215964e-05,1.16123672769881e-05,1.16123672769881e-05,4.98622258992
1738008600,1.16422027969354e-05,1.16422027969354e-05,1.16157279215964e-05,1.16157279215964e-05,6.9631802888
1738008360,1.1596543514582e-05,1.16422027969354e-05,1.1596543514582e-05,1.16422027969354e-05,4.88436193676
