0,1,2,3,4,5
1737983400,4.58110799297242e-06,4.79460347618219e-06,4.58110799297242e-06,4.79460347618219e-06,46.572
1737973320,4.50459674463384e-06,4.58110799297242e-06,4.50459674463384e-06,4.58110799297242e-06,11.25449423709
1737971580,4.39390137708204e-06,4.50459674463384e-06,4.39390137708204e-06,4.50459674463384e-06,104.21052100084
1737969360,4.38594147685045e-06,4.39390137708204e-06,4.38594147685045e-06,4.39390137708204e-06,0.18146163042
1737966300,4.39190820807947e-06,4.39190820807947e-06,4.38594147685045e-06,4.38594147685045e-06,0.15885580204
1737965760,4.51192639789013e-06,4.51192639789013e-06,4.39190820807947e-06,4.39190820807947e-06,1.7637899223
1737961920,4.6236994616929e-06,4.6236994616929e-06,4.51192639789013e-06,4.51192639789013e-06,93.360790008
1737961020,4.58381855697033e-06,4.6236994616929e-06,4.58381855697033e-06,4.6236994616929e-06,11.3591295
1737957660,4.45199681127195e-06,4.58381855697033e-06,4.45199681127195e-06,4.58381855697033e-06,101.926
1737957540,4.35198915004321e-06,4.45199681127195e-06,4.35198915004321e-06,4.45199681127195e-06,0.19306172416
1737956100,4.24790182482647e-06,4.35198915004321e-06,4.24790182482647e-06,4.35198915004321e-06,100.901955
1737952740,4.26101516165307e-06,4.26101516165307e-06,4.24790182482647e-06,4.24790182482647e-06,18.576
1737951360,4.31278564526116e-06,4.31278564526116e-06,4.26101516165307e-06,4.26101516165307e-06,22.87237748872
1737950220,4.35637050028366e-06,4.35637050028366e-06,4.31278564526116e-06,4.31278564526116e-06,4.67974414224
1737949080,4.35043782271286e-06,4.35637050028366e-06,4.35043782271286e-06,4.35637050028366e-06,0.70210098
1737948900,4.33781651148678e-06,4.35043782271286e-06,4.33781651148678e-06,4.35043782271286e-06,4.7206
1737948720,4.36281066300445e-06,4.36281066300445e-06,4.33781651148678e-06,4.33781651148678e-06,1.6966180233
1737948420,4.34786818785732e-06,4.36281066300445e-06,4.34786818785732e-06,4.36281066300445e-06,11.873
1737948360,4.34155066525976e-06,4.34786818785732e-06,4.34155066525976e-06,4.34786818785732e-06,4.21013096508
1737948300,4.41567390782639e-06,4.41567390782639e-06,4.34155066525976e-06,4.34155066525976e-06,52.15958877613
1737948180,4.46636958114101e-06,4.46636958114101e-06,4.41567390782639e-06,4.41567390782639e-06,24.63659431088
1737948120,4.52113203759536e-06,4.52113203759536e-06,4.46636958114101e-06,4.46636958114101e-06,24.3222681297
1737948060,4.60459442276016e-06,4.60459442276016e-06,4.52113203759536e-06,4.52113203759536e-06,38.9333382318
1737947940,4.41375204184516e-06,4.61945863725746e-06,4.41375204184516e-06,4.60459442276016e-06,107.81054217875
1737947880,4.36237700919404e-06,4.41375204184516e-06,4.36237700919404e-06,4.41375204184516e-06,25.68616930766
1737947820,4.2806275325e-06,4.36237700919404e-06,4.2806275325e-06,4.36237700919404e-06,46.60057322216
1737947760,7.95235906855206e-06,7.95235906855206e-06,4.2806275325e-06,4.2806275325e-06,2381.93286980892
1737947700,0.000104155193073699,0.000131453926017961,7.93781570336701e-06,7.95235906855206e-06,27320.4729115598
