0,1,2,3,4,5
1738025160,7.25231361986826e-06,7.44811316273088e-06,7.25231361986826e-06,7.44811316273088e-06,24.95570120811
1738025100,7.06448684806991e-06,7.25231361986826e-06,7.06146640477226e-06,7.25231361986826e-06,133.88558619566
1738024980,7.0423330867876e-06,7.06448684806991e-06,7.0423330867876e-06,7.06448684806991e-06,0.37882613554
1738024200,7.05867587554265e-06,7.05867587554265e-06,7.0423330867876e-06,7.0423330867876e-06,0.0832452465
1738023360,7.09260742999263e-06,7.09260742999263e-06,7.05867587554265e-06,7.05867587554265e-06,0.55289643966
1738023120,7.09456677895419e-06,7.09456677895419e-06,7.09260742999263e-06,7.09260742999263e-06,0.03532359619
1738023000,7.04956028380027e-06,7.09456677895419e-06,7.04956028380027e-06,7.09456677895419e-06,0.10663872648
1738021800,7.01090413099822e-06,7.04956028380027e-06,7.01090413099822e-06,7.04956028380027e-06,2.326059
1738021680,7.01608960998615e-06,7.01608960998615e-06,7.01090413099822e-06,7.01090413099822e-06,0.26267336256
1738021500,7.0120678406608e-06,7.01608960998615e-06,7.0120678406608e-06,7.01608960998615e-06,0.53934926269
1738020420,7.07585123548346e-06,7.07585123548346e-06,7.0120678406608e-06,7.0120678406608e-06,0.55642078329
1738018980,7.01420083402579e-06,7.10945251765098e-06,7.01420083402579e-06,7.07585123548346e-06,27.22612435341
1738018740,6.85555084699899e-06,7.01420083402579e-06,6.85555084699899e-06,7.01420083402579e-06,105.083136
1738018200,6.86392777200277e-06,6.86392777200277e-06,6.85555084699899e-06,6.85555084699899e-06,0.00036799014
1738018020,6.8141685044966e-06,6.86392777200277e-06,6.8141685044966e-06,6.86392777200277e-06,1.52531575735
1738017720,6.808804164e-06,6.8141685044966e-06,6.808804164e-06,6.8141685044966e-06,1.22138560518
1738016940,6.88095537113873e-06,6.88095537113873e-06,6.808804164e-06,6.808804164e-06,0.10213206246
1738016760,6.96957070099819e-06,6.96957070099819e-06,6.88095537113873e-06,6.88095537113873e-06,71.33395452424
1738016700,7.00925626802978e-06,7.00925626802978e-06,6.96957070099819e-06,6.96957070099819e-06,0.46082801475
1738016640,7.00777227564641e-06,7.00925626802978e-06,7.00777227564641e-06,7.00925626802978e-06,1.019670498
1738016400,7.07640351977497e-06,7.07640351977497e-06,7.00777227564641e-06,7.00777227564641e-06,17.44110828597
1738015680,7.12127415830714e-06,7.12127415830714e-06,7.07640351977497e-06,7.07640351977497e-06,29.03727562688
1738015560,7.11914214058124e-06,7.12127415830714e-06,7.11914214058124e-06,7.12127415830714e-06,7.6105251425
