0,1,2,3,4,5
1737977460,4.06938245060166e-06,4.06938245060166e-06,4.05379929343198e-06,4.05379929343198e-06,11.6914243752
1737972000,4.09416818192772e-06,4.09416818192772e-06,4.06938245060166e-06,4.06938245060166e-06,7.50650222342
1737965220,4.17946076730888e-06,4.17946076730888e-06,4.09416818192772e-06,4.09416818192772e-06,0.14950421402
1737956880,4.23534239901967e-06,4.23534239901967e-06,4.17946076730888e-06,4.17946076730888e-06,7.71244283754
1737951360,4.23376209459055e-06,4.23534239901967e-06,4.23376209459055e-06,4.23534239901967e-06,0.0199132629
1737951240,4.2372530528168e-06,4.2372530528168e-06,4.23376209459055e-06,4.23376209459055e-06,0.0199058328
1737951180,4.24146857193542e-06,4.24146857193542e-06,4.2372530528168e-06,4.2372530528168e-06,0.0199222462
1737951120,4.24586531103571e-06,4.24586531103571e-06,4.24146857193542e-06,4.24146857193542e-06,0.01994206626
1737951060,4.24682079107073e-06,4.24682079107073e-06,4.24586531103571e-06,4.24586531103571e-06,0.01996273836
1737951000,4.24831967156953e-06,4.24831967156953e-06,4.24682079107073e-06,4.24682079107073e-06,0.03993446146
1737950880,4.24945632904832e-06,4.24945632904832e-06,4.24831967156953e-06,4.24831967156953e-06,0.019974278
1737950820,4.25349110248291e-06,4.25349110248291e-06,4.24945632904832e-06,4.24945632904832e-06,0.01997962221
1737950760,4.25354104836373e-06,4.25354104836373e-06,4.25349110248291e-06,4.25349110248291e-06,0.01999859246
1737950700,4.2546778036797e-06,4.2546778036797e-06,4.25354104836373e-06,4.25354104836373e-06,0.01999882729
1737950640,4.25920617632613e-06,4.25920617632613e-06,4.2546778036797e-06,4.2546778036797e-06,0.02000417196
1737950520,4.26342233989401e-06,4.26342233989401e-06,4.25920617632613e-06,4.25920617632613e-06,0.02002546296
1737950460,4.26021189575351e-06,4.26342233989401e-06,4.26021189575351e-06,4.26342233989401e-06,0.02004528605
1737950280,4.25826936405059e-06,4.26021189575351e-06,4.25826936405059e-06,4.26021189575351e-06,0.02003019154
1737950220,4.25777593286348e-06,4.25826936405059e-06,4.25777593286348e-06,4.25826936405059e-06,0.02002105836
1737950160,4.25800707107633e-06,4.25800707107633e-06,4.25777593286348e-06,4.25777593286348e-06,0.0200187384
1737949980,4.26615862039133e-06,4.26615862039133e-06,4.25800707107633e-06,4.25800707107633e-06,0.02001982514
1737949860,4.27254887925403e-06,4.27254887925403e-06,4.26615862039133e-06,4.26615862039133e-06,0.02005815119
1737949800,4.27386709276392e-06,4.27386709276392e-06,4.27254887925403e-06,4.27254887925403e-06,0.0200881962
1737949680,4.27301151299813e-06,4.27386709276392e-06,4.27301151299813e-06,4.27386709276392e-06,0.02009439403
1737949560,4.2323393033353e-06,4.27301151299813e-06,4.2323393033353e-06,4.27301151299813e-06,0.02009037136
1737949500,4.13935564680692e-06,4.2323393033353e-06,4.13562340295066e-06,4.2323393033353e-06,66.06584441519
1737949440,4.13918030981747e-06,4.13935564680692e-06,4.13918030981747e-06,4.13935564680692e-06,0.01946196304
1737949380,4.13975653678232e-06,4.13975653678232e-06,4.13918030981747e-06,4.13918030981747e-06,0.01946113866
1737949320,4.14120948272472e-06,4.14120948272472e-06,4.13975653678232e-06,4.13975653678232e-06,0.0194638479
1737949260,4.14090902899614e-06,4.14120948272472e-06,4.14090902899614e-06,4.14120948272472e-06,0.0194706792
1737949200,4.1400825302689e-06,4.14090902899614e-06,4.1400825302689e-06,4.14090902899614e-06,0.01946926656
1737949140,4.13885511178972e-06,4.1400825302689e-06,4.13885511178972e-06,4.1400825302689e-06,0.01946538062
1737949080,4.13855461977702e-06,4.13885511178972e-06,4.13855461977702e-06,4.13885511178972e-06,0.01945960968
1737949020,4.13878016850919e-06,4.13878016850919e-06,4.13855461977702e-06,4.13855461977702e-06,0.01945819686
1737948960,4.13883036961744e-06,4.13883036961744e-06,4.13878016850919e-06,4.13878016850919e-06,0.01945925732
1737948900,4.14379048285467e-06,4.14379048285467e-06,4.13883036961744e-06,4.13883036961744e-06,0.01945949335
1737948840,4.14589473090995e-06,4.14589473090995e-06,4.14379048285467e-06,4.14379048285467e-06,0.01948281426
1737948720,4.15406178316432e-06,4.15406178316432e-06,4.14589473090995e-06,4.14589473090995e-06,0.03900791268
1737948660,4.15446288795615e-06,4.15446288795615e-06,4.15406178316432e-06,4.15406178316432e-06,0.01953110672
1737948600,4.16082632666992e-06,4.16082632666992e-06,4.15446288795615e-06,4.15446288795615e-06,0.01953299259
1737948540,4.16187850174305e-06,4.16187850174305e-06,4.16082632666992e-06,4.16082632666992e-06,0.0195629115
1737948420,4.16859283563282e-06,4.16859283563282e-06,4.16187850174305e-06,4.16187850174305e-06,0.0195678585
1737948300,4.16618825933578e-06,4.16859283563282e-06,4.16618825933578e-06,4.16859283563282e-06,0.01959942721
1737948180,4.16413436127141e-06,4.16618825933578e-06,4.16413436127141e-06,4.16618825933578e-06,0.01958812164
1737948060,4.15489020035107e-06,4.16413436127141e-06,4.15489020035107e-06,4.16413436127141e-06,0.03912583463
1737947940,4.15178387411305e-06,4.15489020035107e-06,4.15178387411305e-06,4.15489020035107e-06,0.01953500168
