0,1,2,3,4,5
1734748020.0,9.82050009785972e-05,0.0001447870626698,8.00424166199811e-05,8.00653050749443e-05,14943.49965731321
1734748080.0,8.00653050749443e-05,0.0001054495241912,7.99062402508421e-05,0.0001029823474513,5864.01596649422
1734748140.0,0.0001029823474513,0.0001067979014236,8.94325433530824e-05,9.96359785083559e-05,6434.14413841042
1734748200.0,9.96359785083559e-05,0.0001013409241143,3.62152171924029e-05,3.74756353008852e-05,12385.0490669197
1734748260.0,3.74756353008852e-05,5.18252851630985e-05,3.7035016576327e-05,5.18252851630985e-05,5068.03822857138
1734748320.0,5.18252851630985e-05,7.24148355366557e-05,5.18252851630985e-05,6.60455820681671e-05,7244.33134260681
1734748380.0,6.60455820681671e-05,6.7149329730461e-05,4.54497395155376e-05,4.54497395155376e-05,3708.11606968825
1734748440.0,4.54497395155376e-05,5.83390719423898e-05,4.4624772123669e-05,4.757739352561e-05,9905.7201341912
1734748500.0,4.757739352561e-05,4.89753284959237e-05,4.04547534055993e-05,4.04547534055993e-05,2501.79464577584
1734748560.0,4.04547534055993e-05,4.13797628593866e-05,3.7617185859132e-05,4.13797628593866e-05,1161.54235249808
1734748620.0,4.13797628593866e-05,4.57831764005122e-05,4.13797628593866e-05,4.46414623942745e-05,1013.19208200404
1734748680.0,4.46414623942745e-05,4.86595044868159e-05,4.46414623942745e-05,4.86595044868159e-05,280.79026410709
1734748740.0,4.86595044868159e-05,4.96382696225615e-05,4.70473569302717e-05,4.88575177827071e-05,739.4810978169
1734748800.0,4.88575177827071e-05,4.89715266521378e-05,4.61176163654414e-05,4.61176163654414e-05,790.96108921375
1734748860.0,4.61176163654414e-05,4.61176163654414e-05,3.61991564699309e-05,3.61991564699309e-05,1321.37138940212
1734748920.0,3.61991564699309e-05,3.66155428745083e-05,3.50763026572414e-05,3.50847838785568e-05,272.05233894363
1734748980.0,3.50847838785568e-05,4.74124953777457e-05,3.46073374824795e-05,4.68156167858034e-05,1960.61629434154
1734749040.0,4.68156167858034e-05,5.36720833380407e-05,4.68156167858034e-05,4.9836255078897e-05,1279.30765689984
1734749100.0,4.9836255078897e-05,6.39952837989581e-05,4.69135427765855e-05,5.20638255861891e-05,13991.30530183216
1734749160.0,5.20638255861891e-05,5.40155056560983e-05,5.1594511782209e-05,5.16349136006607e-05,1241.69992262526
1734749220.0,5.16349136006607e-05,5.2645230409351e-05,5.12199555479465e-05,5.22483551677809e-05,618.0817626438
1734749280.0,5.22483551677809e-05,5.22483551677809e-05,4.46191141941398e-05,4.46191141941398e-05,1187.30021759913
1734749340.0,4.46191141941398e-05,4.46191141941398e-05,4.08499675930735e-05,4.08499675930735e-05,540.36791714828
1734749400.0,4.08499675930735e-05,4.08499675930735e-05,3.60577366033895e-05,3.60577366033895e-05,726.4201346032
1734749460.0,3.60577366033895e-05,3.60577366033895e-05,3.17048904597546e-05,3.17048904597546e-05,695.25683295983
1734749520.0,3.17048904597546e-05,3.1863489352543e-05,3.14960209263667e-05,3.1863489352543e-05,124.10250844314
1734749580.0,3.1863489352543e-05,3.1863489352543e-05,3.1638442523907e-05,3.16384457593374e-05,12.10809443988
1734749640.0,3.16384457593374e-05,3.16384457593374e-05,3.15790774990658e-05,3.15790774990658e-05,17.37841411436
1734749700.0,3.15790774990658e-05,3.15790774990658e-05,3.12672618762955e-05,3.12672618762955e-05,47.88634157603
1734749760.0,3.12672618762955e-05,3.12672618762955e-05,3.10916631057885e-05,3.11439861740605e-05,46.87486628481
1734749820.0,3.11439861740605e-05,3.11439861740605e-05,2.56713101063544e-05,2.56713101063544e-05,905.52516651719
1734749880.0,2.56713101063544e-05,2.56713101063544e-05,2.53547183356701e-05,2.53547183356701e-05,97.65424807675
1734749940.0,2.53547183356701e-05,2.53547183356701e-05,2.15662760746854e-05,2.3685857907441e-05,1534.70653315257
1734750000.0,2.3685857907441e-05,2.73455211192769e-05,2.3685857907441e-05,2.73455211192769e-05,398.99086674735
1734750060.0,2.73455211192769e-05,2.86634135039304e-05,2.73455211192769e-05,2.86634135039304e-05,194.786
1734750120.0,2.86634135039304e-05,2.94794164124838e-05,2.86634135039304e-05,2.91523085742126e-05,298.28962908683
1734750180.0,2.91523085742126e-05,3.00042266238012e-05,2.89783098231179e-05,3.00042266238012e-05,210.83596561265
1734750240.0,3.00042266238012e-05,3.00042266238012e-05,2.89671458061711e-05,2.89671458061711e-05,449.710291172
1734750300.0,2.89671458061711e-05,3.08279423733865e-05,2.89671458061711e-05,3.08279423733865e-05,243.01307
1734750360.0,3.08279423733865e-05,3.12520459554715e-05,3.08279423733865e-05,3.12520459554715e-05,102.2209725
