0,1,2,3,4,5
1734801840.0,7.58115098852289e-05,0.0001026261641442,7.54825347992872e-05,9.36093847175498e-05,15011.53901410143
1734801900.0,9.36093847175498e-05,0.0001283060562855,9.13390320428978e-05,9.35352967119639e-05,23167.33245815152
1734801960.0,9.35352967119639e-05,0.0001204066943576,9.15047698920968e-05,9.99016593731198e-05,13682.65801373722
1734802020.0,9.99016593731198e-05,0.0001086142430907,7.81939408513845e-05,7.9420699007789e-05,7929.78610266341
1734802080.0,7.9420699007789e-05,8.65374924451823e-05,5.49877630826914e-05,5.53378771863302e-05,12878.1850257013
1734802140.0,5.53378771863302e-05,5.53378771863302e-05,4.51243106693599e-05,4.7134846883326e-05,9310.2618124922
1734802200.0,4.7134846883326e-05,4.79577036047046e-05,3.04830900531539e-05,3.95917189192067e-05,10180.64034974943
1734802260.0,3.95917189192067e-05,6.13999336516379e-05,3.95917189192067e-05,6.04089187485939e-05,5126.30332249565
1734802320.0,6.04089187485939e-05,6.19047022948444e-05,5.25537040552297e-05,5.55018354388506e-05,4148.13216209726
1734802380.0,5.55018354388506e-05,6.24637734626394e-05,4.39180201779608e-05,5.07413412077295e-05,7378.0718085811
1734802440.0,5.07413412077295e-05,5.13260822268387e-05,3.76315036077704e-05,3.76315036077704e-05,3175.01795240689
1734802500.0,3.76315036077704e-05,5.07736086947477e-05,3.76315036077704e-05,4.67112777484962e-05,4636.10142788698
1734802560.0,4.67112777484962e-05,6.02796923693993e-05,4.67112777484962e-05,6.02796923693993e-05,4244.31922369069
1734802620.0,6.02796923693993e-05,6.21936888709159e-05,4.61412996795573e-05,4.61412996795573e-05,2201.84419427073
1734802680.0,4.61412996795573e-05,5.8651953907963e-05,4.5543997103041e-05,5.57138512529678e-05,2803.23834427485
1734802740.0,5.57138512529678e-05,6.68507258174373e-05,5.53826779949985e-05,6.17124955858705e-05,2234.62132246595
1734802800.0,6.17124955858705e-05,7.38520914562664e-05,5.53490167470162e-05,5.53490167470162e-05,10773.67821860965
1734802860.0,5.53490167470162e-05,5.685355641726e-05,5.291750027369e-05,5.62000471817849e-05,1270.55239117684
1734802920.0,5.62000471817849e-05,6.08926347118364e-05,5.62000471817849e-05,5.93355306346619e-05,929.66423910137
1734802980.0,5.93355306346619e-05,5.93355306346619e-05,5.56685950436901e-05,5.72462451426359e-05,895.16898640995
1734803040.0,5.72462451426359e-05,5.7644988186227e-05,5.44567787913327e-05,5.47988703543829e-05,933.52655946201
1734803100.0,5.47988703543829e-05,5.47988703543829e-05,4.74141801038123e-05,4.76360498537444e-05,1040.87274997183
1734803160.0,4.76360498537444e-05,4.79839052141335e-05,3.9764950962e-05,4.44221984163833e-05,2342.28936121318
