0,1,2,3,4,5
1734823440.0,0.00011190500052,0.0001159271080624,0.0001094835799648,0.0001144625917561,532.8367985
1734823500.0,0.0001144625917561,0.0001830494342964,0.0001072846245282,0.0001256183798549,19588.91752081649
1734823560.0,0.0001256183798549,0.0001278568091341,0.0001158251092693,0.0001242950329563,2222.69728539702
1734823620.0,0.0001242950329563,0.0001275519976676,0.0001042839203931,0.0001275519976676,4194.37898819728
1734823680.0,0.0001275519976676,0.0001306755797723,0.0001230010603455,0.0001241039550981,1175.32635024416
1734823740.0,0.0001241039550981,0.0001276521672816,0.0001176006865327,0.0001182960408747,1356.33162266225
1734823800.0,0.0001182960408747,0.0001358665112482,0.0001150316248482,0.0001357993880511,6993.99086018575
1734823860.0,0.0001357993880511,0.0002236602951301,0.0001317231461038,0.000201676066192,92462.2122312476
1734823920.0,0.000201676066192,0.0002062479579054,0.0001886060660777,0.0002014787692229,125617.47701623965
1734823980.0,0.0002014787692229,0.0002118952217207,0.0001915162045285,0.0002052027519943,134435.7098566625
1734824040.0,0.0002052027519943,0.0002054238877298,0.0001735612361198,0.0001735612361198,68976.30864100267
1734824100.0,0.0001735612361198,0.0001931671398593,0.0001682520935303,0.0001931671398593,2447.31621714886
1734824160.0,0.0001931671398593,0.0002245531916,0.0001919144699378,0.0002211140716533,2745.27419324259
1734824220.0,0.0002211140716533,0.0002217368630811,0.0002098034061903,0.0002114218145944,2065.62031541397
1734824280.0,0.0002114218145944,0.0002314168287884,0.0002089683551236,0.0002314168287884,2008.7658260713
1734824340.0,0.0002314168287884,0.0002654819820339,0.0002122185745957,0.0002217152059858,34719.849349785
1734824400.0,0.0002217152059858,0.0002446185677032,0.0002196034433543,0.0002383653389898,108842.37129539742
1734824460.0,0.0002383653389898,0.0002820607541332,0.0002370909544593,0.0002469167765207,136785.5529534017
1734824520.0,0.0002469167765207,0.0002868069376204,0.0002469167765207,0.0002802535943388,110083.38565492949
1734824580.0,0.0002802535943388,0.0002834234027514,0.0002165380313406,0.0002499796233505,140625.72248540723
1734824640.0,0.0002499796233505,0.0004514673673288,0.0002313879191778,0.0002577357399093,142078.77015199617
1734824700.0,0.0002577357399093,0.0002946017370648,0.0002562595627792,0.0002895203601237,114027.37223889893
1734824760.0,0.0002895203601237,0.0002911765360709,0.000190292099827,0.000208640975436,36132.54532207927
1734824820.0,0.000208640975436,0.0002964039742589,6.26653079185678e-05,6.37144644902756e-05,86524.1905658661
1734824880.0,6.37144644902756e-05,6.5039894820924e-05,2.69310372947657e-05,2.71623373006853e-05,6175.24395190333
