0,1,2,3,4,5
1734804780.0,5.02774885055751e-05,5.06622070898412e-05,4.98073195180047e-05,5.06622070898412e-05,218.00837485775
1734804840.0,5.06622070898412e-05,5.21107171093912e-05,5.06622070898412e-05,5.13865025628269e-05,300.03514530836
1734804900.0,5.13865025628269e-05,5.15912440025518e-05,5.13865025628269e-05,5.15912440025518e-05,52.71962368014
1734804960.0,5.15912440025518e-05,7.22060741545881e-05,5.15912440025518e-05,7.13959938167433e-05,2711.19200029824
1734805020.0,7.13959938167433e-05,7.13959938167433e-05,6.24792574500083e-05,6.27267272803747e-05,1780.19663677344
1734805080.0,6.27267272803747e-05,6.27267272803747e-05,6.27267272803747e-05,6.27267272803747e-05,0.0
1734805140.0,6.27267272803747e-05,6.27267272803747e-05,6.1731946888045e-05,6.17559534711974e-05,122.10137483244
1734805200.0,6.17559534711974e-05,6.17559534711974e-05,5.58743999745894e-05,5.69891236691265e-05,991.680552386
1734805260.0,5.69891236691265e-05,5.78428020951531e-05,5.62403181486913e-05,5.65369144822051e-05,289.35298871323
1734805320.0,5.65369144822051e-05,5.74184947997505e-05,5.54070612630841e-05,5.66023892401886e-05,520.72039033308
1734805380.0,5.66023892401886e-05,5.66023892401886e-05,5.5828418005376e-05,5.58318224309307e-05,36.88698320072
1734805440.0,5.58318224309307e-05,5.70975916577263e-05,5.57194856866266e-05,5.70975916577263e-05,154.16812855916
1734805500.0,5.70975916577263e-05,5.71542861514608e-05,5.70975916577263e-05,5.71542861514608e-05,0.6039933936
1734805560.0,5.71542861514608e-05,5.71751472106556e-05,5.61419089989361e-05,5.61419089989361e-05,77.02850201156
1734805620.0,5.61419089989361e-05,5.62574947956511e-05,5.61419089989361e-05,5.62574947956511e-05,34.59690525
1734805680.0,5.62574947956511e-05,5.80594144082601e-05,5.62574947956511e-05,5.80594144082601e-05,200.0177583799
1734805740.0,5.80594144082601e-05,5.80966830883501e-05,5.80594144082601e-05,5.80966830883501e-05,1.46768
1734805800.0,5.80966830883501e-05,5.80966830883501e-05,5.80966830883501e-05,5.80966830883501e-05,0.0
1734805860.0,5.80966830883501e-05,5.81392652048908e-05,5.80966830883501e-05,5.81392652048908e-05,18.35793978
1734805920.0,5.81392652048908e-05,5.94003600258922e-05,5.81392652048908e-05,5.87072276205452e-05,248.15332150608
1734805980.0,5.87072276205452e-05,5.87072276205452e-05,5.72472631412202e-05,5.7946487327678e-05,332.77609591597
1734806040.0,5.7946487327678e-05,5.7946487327678e-05,5.77367991812515e-05,5.77367991812515e-05,1.65573541168
1734806100.0,5.77367991812515e-05,5.79340174669427e-05,5.77367991812515e-05,5.79340174669427e-05,10.9452
1734806160.0,5.79340174669427e-05,5.79340174669427e-05,5.79340174669427e-05,5.79340174669427e-05,0.0
1734806220.0,5.79340174669427e-05,5.80056749125566e-05,5.79340174669427e-05,5.80056749125566e-05,1.72558813504
1734806280.0,5.80056749125566e-05,5.8273065666068e-05,5.80056749125566e-05,5.8273065666068e-05,72.912
1734806340.0,5.8273065666068e-05,5.8273065666068e-05,5.8273065666068e-05,5.8273065666068e-05,0.0
1734806400.0,5.8273065666068e-05,6.18884045467957e-05,5.8273065666068e-05,5.97058599396694e-05,869.38252474063
1734806460.0,5.97058599396694e-05,5.97058599396694e-05,5.97058599396694e-05,5.97058599396694e-05,0.0
1734806520.0,5.97058599396694e-05,6.03390902571319e-05,5.97058599396694e-05,6.03390902571319e-05,90.53068057433
1734806580.0,6.03390902571319e-05,6.08538547255139e-05,6.03390902571319e-05,6.08538547255139e-05,24.14511915596
1734806640.0,6.08538547255139e-05,6.08538547255139e-05,6.08538547255139e-05,6.08538547255139e-05,0.0
1734806700.0,6.08538547255139e-05,6.62278539549577e-05,6.08538547255139e-05,6.33732344133107e-05,840.77557851221
1734806760.0,6.33732344133107e-05,6.33732344133107e-05,6.33732344133107e-05,6.33732344133107e-05,0.0
