0,1,2,3,4,5
1734767220.0,6.99426074581708e-05,8.30589832431565e-05,5.19318331709683e-05,5.19318331709683e-05,8338.4514747024
1734767280.0,5.19318331709683e-05,5.83255673883439e-05,4.7781030083211e-05,5.67921357555223e-05,2805.73610059
1734767340.0,5.67921357555223e-05,5.82318552131816e-05,5.29316109147078e-05,5.29316109147078e-05,2278.46674754647
1734767400.0,5.29316109147078e-05,6.46260293256009e-05,5.25693720370788e-05,6.46260293256009e-05,2520.09317151055
1734767460.0,6.46260293256009e-05,7.09757885260315e-05,6.43632200532569e-05,6.75460836607443e-05,2435.07964118792
1734767520.0,6.75460836607443e-05,8.38851685360078e-05,6.75460836607443e-05,8.23210327567459e-05,2798.71983392226
1734767580.0,8.23210327567459e-05,8.23210327567459e-05,7.67246575748e-05,7.82145370630658e-05,1304.89695569936
1734767640.0,7.82145370630658e-05,8.74020224374e-05,7.77430094691155e-05,8.74020224374e-05,1528.59066198835
1734767700.0,8.74020224374e-05,8.88352249629071e-05,8.73330557794827e-05,8.88352249629071e-05,312.24637667088
1734767760.0,8.88352249629071e-05,9.44744071919223e-05,8.88352249629071e-05,9.10295495320595e-05,1350.25573245385
1734767820.0,9.10295495320595e-05,0.0001067117655729,8.23227090673476e-05,8.23227090673476e-05,4994.44275047692
1734767880.0,8.23227090673476e-05,9.00694557964554e-05,5.94946885438692e-05,5.94946885438692e-05,6062.82672413126
1734767940.0,5.94946885438692e-05,7.28225337729245e-05,5.9101066586308e-05,7.28225337729245e-05,4368.09444627779
1734768000.0,7.28225337729245e-05,7.340602033484e-05,6.73593285064518e-05,7.10021309501807e-05,2115.88688419863
1734768060.0,7.10021309501807e-05,7.10021309501807e-05,5.96868000132506e-05,5.99081477319777e-05,1461.17015114736
1734768120.0,5.99081477319777e-05,5.99081477319777e-05,4.93434345774912e-05,4.93434345774912e-05,1337.59943091039
1734768180.0,4.93434345774912e-05,5.7121925138031e-05,4.93434345774912e-05,5.7121925138031e-05,1194.249715094
1734768240.0,5.7121925138031e-05,6.22482733445815e-05,5.64799393229758e-05,5.64799393229758e-05,1352.4190746787
1734768300.0,5.64799393229758e-05,5.64799393229758e-05,5.32779194571473e-05,5.35431155085366e-05,395.07285464058
1734768360.0,5.35431155085366e-05,5.35622133359801e-05,5.27813090981382e-05,5.27813090981382e-05,133.60134477934
1734768420.0,5.27813090981382e-05,5.27813090981382e-05,4.96053262580309e-05,5.01997320756794e-05,567.72819606775
1734768480.0,5.01997320756794e-05,5.01997320756794e-05,3.98782359945287e-05,3.98782359945287e-05,2862.7735683965
1734768540.0,3.98782359945287e-05,3.98782359945287e-05,3.31273401359519e-05,3.50248250675592e-05,1236.20245208015
1734768600.0,3.50248250675592e-05,3.52487779095709e-05,3.44793024353077e-05,3.47342215700593e-05,398.75495239511
1734768660.0,3.47342215700593e-05,3.47342215700593e-05,3.42853107010269e-05,3.42853107010269e-05,64.7054312172
1734768720.0,3.42853107010269e-05,3.53799091314176e-05,3.42853107010269e-05,3.51664618071748e-05,322.43186976075
1734768780.0,3.51664618071748e-05,3.60310870337575e-05,3.51664618071748e-05,3.60310870337575e-05,130.664
1734768840.0,3.60310870337575e-05,3.67379287539959e-05,3.26780096981225e-05,3.29731214884472e-05,953.11954851984
1734768900.0,3.29731214884472e-05,3.33741066061227e-05,3.26278874537281e-05,3.26278874537281e-05,155.27613212838
1734768960.0,3.26278874537281e-05,3.41345612423403e-05,3.21023115533239e-05,3.41345612423403e-05,382.20542229413
1734769020.0,3.41345612423403e-05,3.41345612423403e-05,3.04589959601952e-05,3.04589959601952e-05,670.47352824487
1734769080.0,3.04589959601952e-05,3.09766707776808e-05,2.84463283598015e-05,2.84463283598015e-05,714.26820886072
1734769140.0,2.84463283598015e-05,2.84463283598015e-05,2.51087203165257e-05,2.51087203165257e-05,590.22428407964
1734769200.0,2.51087203165257e-05,2.54884274024102e-05,2.49823668955237e-05,2.51433345607087e-05,202.22310988653
1734769260.0,2.51433345607087e-05,2.51433345607087e-05,2.43107948358841e-05,2.43107948358841e-05,123.91116918308
1734769320.0,2.43107948358841e-05,2.44165236574033e-05,2.39101370700126e-05,2.39101370700126e-05,114.67381071891
1734769380.0,2.39101370700126e-05,2.39101370700126e-05,2.30875976780308e-05,2.32480725648148e-05,128.95778692254
1734769440.0,2.32480725648148e-05,2.32480725648148e-05,2.30798447873536e-05,2.30798447873536e-05,21.05058281952
1734769500.0,2.30798447873536e-05,2.30798447873536e-05,2.30798447873536e-05,2.30798447873536e-05,0.0
1734769560.0,2.30798447873536e-05,2.30798447873536e-05,2.14927245611074e-05,2.14927245611074e-05,302.81420488032
1734769620.0,2.14927245611074e-05,2.14927245611074e-05,2.06369484281303e-05,2.06508301073429e-05,172.91366874243
1734769680.0,2.06508301073429e-05,2.06508301073429e-05,2.05365939946485e-05,2.05365939946485e-05,23.22453738296
1734769740.0,2.05365939946485e-05,2.07127299464659e-05,7.05723668527508e-06,7.05723668527508e-06,3479.36669925791
1734769800.0,7.05723668527508e-06,7.27678009156769e-06,7.03052918058731e-06,7.27678009156769e-06,125.39736101798
1734769860.0,7.27678009156769e-06,9.67860649507901e-06,7.27678009156769e-06,8.47442778368711e-06,1691.87685291989
1734769920.0,8.47442778368711e-06,8.74550492275059e-06,8.47442778368711e-06,8.74550492275059e-06,115.6059547
1734769980.0,8.74550492275059e-06,9.04597841205611e-06,8.74550492275059e-06,9.04597841205611e-06,56.9966491
1734770040.0,9.04597841205611e-06,9.04597841205611e-06,8.9635653320639e-06,8.96618692313551e-06,29.53483958736
1734770100.0,8.96618692313551e-06,8.96618692313551e-06,8.88745345999059e-06,8.89381264282271e-06,21.10713995338
1734770160.0,8.89381264282271e-06,9.08908496120078e-06,8.89381264282271e-06,9.08908496120078e-06,65.67150000705
1734770220.0,9.08908496120078e-06,9.08908496120078e-06,9.08908496120078e-06,9.08908496120078e-06,0.0
1734770280.0,9.08908496120078e-06,9.15311799006641e-06,9.08908496120078e-06,9.15311799006641e-06,10.90594624805
1734770340.0,9.15311799006641e-06,1.15425471587035e-05,9.15311799006641e-06,9.29316499120515e-06,1344.6156816596
1734770400.0,9.29316499120515e-06,9.63414915567617e-06,9.29316499120515e-06,9.63414915567617e-06,152.90147309631
1734770460.0,9.63414915567617e-06,9.84872244396369e-06,9.63414915567617e-06,9.84872244396369e-06,18.47373358729
1734770520.0,9.84872244396369e-06,9.85622623449879e-06,9.84872244396369e-06,9.85622623449879e-06,2.925153
1734770580.0,9.85622623449879e-06,1.15540033663868e-05,9.85622623449879e-06,1.15540033663868e-05,976.280475
1734770640.0,1.15540033663868e-05,1.35494132928504e-05,1.15540033663868e-05,1.35494132928504e-05,5.9043
1734770700.0,1.35494132928504e-05,1.69877303263977e-05,1.29841894423409e-05,1.31295112903575e-05,1838.33004436753
1734770760.0,1.31295112903575e-05,1.32387234899878e-05,1.31295112903575e-05,1.32387234899878e-05,2.4370248483
1734770820.0,1.32387234899878e-05,1.33647484308653e-05,1.32387234899878e-05,1.33647484308653e-05,39.34
1734770880.0,1.33647484308653e-05,1.33647484308653e-05,1.29214868194937e-05,1.29214868194937e-05,142.05226399064
1734770940.0,1.29214868194937e-05,1.31245999986781e-05,1.29214868194937e-05,1.31245999986781e-05,85.8644092475
1734771000.0,1.31245999986781e-05,1.33282326304256e-05,1.31245999986781e-05,1.33282326304256e-05,4.81198098948
1734771060.0,1.33282326304256e-05,1.33977023649506e-05,1.33282326304256e-05,1.33977023649506e-05,29.27232
1734771120.0,1.33977023649506e-05,1.37506089599461e-05,1.33977023649506e-05,1.37506089599461e-05,81.3658345494
1734771180.0,1.37506089599461e-05,1.40163989058002e-05,1.37024362987222e-05,1.40163989058002e-05,77.13408789857
1734771240.0,1.40163989058002e-05,1.413741442432e-05,1.40163989058002e-05,1.413741442432e-05,47.79045586107
1734771300.0,1.413741442432e-05,1.413741442432e-05,1.40737577490202e-05,1.40737577490202e-05,0.96215897008
1734771360.0,1.40737577490202e-05,1.41937231985936e-05,1.33664345023332e-05,1.33664345023332e-05,214.96075863294
1734771420.0,1.33664345023332e-05,1.33664345023332e-05,1.23722065097072e-05,1.23722065097072e-05,248.69685120408
1734771480.0,1.23722065097072e-05,1.26769415035715e-05,1.235033122624e-05,1.26769415035715e-05,161.509833686
1734771540.0,1.26769415035715e-05,1.26769415035715e-05,1.24279952936595e-05,1.24279952936595e-05,40.96231275179
