0,1,2,3,4,5
1734742380.0,6.80147686837868e-05,9.37382276497051e-05,5.63312978178955e-05,8.65314553080854e-05,15369.07435616227
1734742440.0,8.65314553080854e-05,0.0001054610583143,4.97080365756058e-05,4.97080365756058e-05,22652.98050826956
1734742500.0,4.97080365756058e-05,6.6112873350416e-05,4.35259194635014e-05,5.22371671600373e-05,15475.0621346996
1734742560.0,5.22371671600373e-05,7.86275917473121e-05,5.07273872198055e-05,6.70526480310109e-05,12974.49431995466
1734742620.0,6.70526480310109e-05,6.75001241689101e-05,4.35240012863144e-05,4.40025265418992e-05,7759.86571708097
1734742680.0,4.40025265418992e-05,4.411294320843e-05,2.1478908882602e-05,2.55197186582247e-05,5475.44317527388
1734742740.0,2.55197186582247e-05,2.73811747391109e-05,2.55197186582247e-05,2.70190393514483e-05,1444.7106214243
1734742800.0,2.70190393514483e-05,2.76516436683128e-05,2.37461397654536e-05,2.37461397654536e-05,1014.4161440119
1734742860.0,2.37461397654536e-05,2.56160001498807e-05,2.20616590823838e-05,2.4185865501238e-05,1281.54983170387
1734742920.0,2.4185865501238e-05,2.4185865501238e-05,1.61253236699121e-05,1.61467590728777e-05,1582.56242672572
1734742980.0,1.61467590728777e-05,1.61467590728777e-05,1.33893667287051e-05,1.42556513474163e-05,1547.74448263003
1734743040.0,1.42556513474163e-05,2.11153918039329e-05,1.25381317610316e-05,1.95957536668754e-05,3166.34486901604
1734743100.0,1.95957536668754e-05,2.25530598710927e-05,1.95957536668754e-05,2.12332835499295e-05,782.07753080024
1734743160.0,2.12332835499295e-05,2.17430927276309e-05,2.12332835499295e-05,2.15884980700291e-05,133.43270821668
1734743220.0,2.15884980700291e-05,2.18049006151188e-05,1.91300594284266e-05,1.91300594284266e-05,620.76974639778
1734743280.0,1.91300594284266e-05,1.93847619859258e-05,1.8935583896258e-05,1.93847619859258e-05,137.11326892892
1734743340.0,1.93847619859258e-05,1.93847619859258e-05,1.63578969170436e-05,1.63578969170436e-05,718.62729899727
1734743400.0,1.63578969170436e-05,1.63578969170436e-05,1.56762953197484e-05,1.59200864418726e-05,171.05090202695
1734743460.0,1.59200864418726e-05,1.85812319384764e-05,1.56237866547916e-05,1.57653838971011e-05,1259.29356803862
1734743520.0,1.57653838971011e-05,1.57653838971011e-05,1.54431582871972e-05,1.54431582871972e-05,109.47199900208
1734743580.0,1.54431582871972e-05,1.54431582871972e-05,1.51108850525647e-05,1.51108850525647e-05,80.6029665235
1734743640.0,1.51108850525647e-05,1.51108850525647e-05,1.49109647824285e-05,1.49109647824285e-05,13.95167508055
1734743700.0,1.49109647824285e-05,1.54198711748007e-05,1.46472881785807e-05,1.54198711748007e-05,248.23564053052
1734743760.0,1.54198711748007e-05,1.99097010159407e-05,1.54198711748007e-05,1.99097010159407e-05,1024.23438633664
1734743820.0,1.99097010159407e-05,2.01626518863845e-05,1.97026510335945e-05,1.97026510335945e-05,83.61061463238
1734743880.0,1.97026510335945e-05,2.00562387417737e-05,1.97026510335945e-05,2.00562387417737e-05,86.6688
1734743940.0,2.00562387417737e-05,2.34753361584022e-05,2.00562387417737e-05,2.34753361584022e-05,658.32061829578
1734744000.0,2.34753361584022e-05,2.40036357494926e-05,2.33219943581037e-05,2.40036357494926e-05,120.53925565464
1734744060.0,2.40036357494926e-05,2.77030264899001e-05,2.40036357494926e-05,2.77030264899001e-05,701.1298551312
1734744120.0,2.77030264899001e-05,3.13882253309176e-05,2.77030264899001e-05,3.13882253309176e-05,595.04477959506
1734744180.0,3.13882253309176e-05,3.16190864998291e-05,2.78798437820333e-05,2.91478623500984e-05,1241.01128730826
