0,1,2,3,4,5
1738282740,4.77024656596702e-06,4.77024656596702e-06,4.74156578393457e-06,4.74156578393457e-06,0.55142222762
1738281720,4.68238240355078e-06,4.77024656596702e-06,4.68238240355078e-06,4.77024656596702e-06,0.0068038975
1738281480,4.56052170510951e-06,4.68238240355078e-06,4.56052170510951e-06,4.68238240355078e-06,107.5635
1738273680,4.56394126455843e-06,4.56394126455843e-06,4.56052170510951e-06,4.56052170510951e-06,0.00343882592
1738266240,4.61003973102964e-06,4.61003973102964e-06,4.56394126455843e-06,4.56394126455843e-06,4.74960597475
1738263000,4.67527519890921e-06,4.67527519890921e-06,4.61003973102964e-06,4.61003973102964e-06,14.75642917224
1738261620,4.71444983744771e-06,4.71444983744771e-06,4.67527519890921e-06,4.67527519890921e-06,59.28573092328
1738260540,4.54195447937097e-06,4.71444983744771e-06,4.54195447937097e-06,4.71444983744771e-06,59.7824925
1738260420,4.42053265656113e-06,4.54195447937097e-06,4.42053265656113e-06,4.54195447937097e-06,96.94754298027
1738260180,4.44752619928247e-06,4.44752619928247e-06,4.42053265656113e-06,4.42053265656113e-06,2.26865621548
1738257900,4.41722674496194e-06,4.44752619928247e-06,4.41722674496194e-06,4.44752619928247e-06,14.236234215
1738255800,4.42281769389655e-06,4.42281769389655e-06,4.41722674496194e-06,4.41722674496194e-06,0.10057552261
1738255260,4.50698356238166e-06,4.50698356238166e-06,4.42281769389655e-06,4.42281769389655e-06,0.3591398145
1738253880,4.52234969767702e-06,4.52234969767702e-06,4.50698356238166e-06,4.50698356238166e-06,10.61327833904
1738253640,4.52415114279538e-06,4.52415114279538e-06,4.52234969767702e-06,4.52234969767702e-06,0.60627550104
1738253460,4.52913550758367e-06,4.52913550758367e-06,4.52415114279538e-06,4.52415114279538e-06,0.3924299136
1738252680,4.53049313749009e-06,4.53049313749009e-06,4.52913550758367e-06,4.52913550758367e-06,0.42897973266
1738252620,4.57062577017042e-06,4.57062577017042e-06,4.53049313749009e-06,4.53049313749009e-06,1.03427069924
1738251780,4.51313202820553e-06,4.57062577017042e-06,4.51313202820553e-06,4.57062577017042e-06,3.39822
1738251720,4.41286509797e-06,4.51313202820553e-06,4.41286509797e-06,4.51313202820553e-06,48.546
1738251000,4.42490169120652e-06,4.42490169120652e-06,4.41286509797e-06,4.41286509797e-06,0.09023184027
1738250880,4.48053865688985e-06,4.48053865688985e-06,4.42490169120652e-06,4.42490169120652e-06,0.5758380782
1738250700,4.5915017826675e-06,4.5915017826675e-06,4.48053865688985e-06,4.48053865688985e-06,42.93402414455
1738250640,4.66056832945266e-06,4.66056832945266e-06,4.5915017826675e-06,4.5915017826675e-06,54.6789665478
1738250400,4.63360013747491e-06,4.66056832945266e-06,4.63360013747491e-06,4.66056832945266e-06,0.3111959058
1738250220,4.41129695746993e-06,4.63360013747491e-06,4.41129695746993e-06,4.63360013747491e-06,124.2451
1738250160,4.61255050533363e-06,4.61255050533363e-06,4.41129695746993e-06,4.41129695746993e-06,41.86566600563
1738250100,4.76206197445125e-06,4.76206197445125e-06,4.61255050533363e-06,4.61255050533363e-06,120.73122388108
1738250040,4.7438155343001e-06,4.76206197445125e-06,4.73036339206615e-06,4.76206197445125e-06,12.2172508685
1738249980,4.8296330206277e-06,4.8296330206277e-06,4.7438155343001e-06,4.7438155343001e-06,69.78594908482
1738249920,4.91977124931778e-06,5.08865133775125e-06,4.79822849923601e-06,4.8296330206277e-06,396.33238461562
1738249860,7.7291281786137e-05,7.7291281786137e-05,4.91977124931778e-06,4.91977124931778e-06,13759.85209064426
1738249800,7.49806402199527e-05,7.74366520709146e-05,7.49806402199527e-05,7.7291281786137e-05,497.54862749593
1738249740,9.45651160229502e-05,9.57387596585352e-05,6.91818170830854e-05,7.49806402199527e-05,24152.90161192145
1738249680,9.86516190453677e-05,0.000102788192514365,9.45651160229502e-05,9.45651160229502e-05,25478.18646107535
1738249620,0.000116684205920181,0.000118548203613469,9.78172694028398e-05,9.86516190453677e-05,22764.31291699023
1738249560,0.000139519573497392,0.000139519573497392,0.000113550021535992,0.000116684205920181,26596.98693949724
1738249500,0.000131414348692225,0.000144579367030501,0.000131243114846074,0.000139519573497392,27374.6175662501
1738249440,0.000112290588931641,0.000133600506399186,0.000111270087343388,0.000131414348692225,19606.68701030245
1738249380,0.000106381571612937,0.000113406100418438,0.000103112703002327,0.000112290588931641,23338.77303293013
1738249320,0.000105211749571598,0.00010861914512162,0.000104428227329044,0.000106381571612937,21826.69413657641
1738249260,9.75888602784083e-05,0.000107467830611018,9.67245230280075e-05,0.000105211749571598,20351.26751314373
1738249200,9.85792514012801e-05,0.000101371969355988,9.71243607002165e-05,9.75888602784083e-05,1148.18245913144
1738249140,9.9114469182796e-05,0.000100244610645687,9.43510886634016e-05,9.85792514012801e-05,1435.61441587184
1738249080,0.000113578078841311,0.000117195774524117,8.52062449907551e-05,9.9114469182796e-05,8153.19765003007
1738249020,8.8938093191704e-05,0.000119864643639801,8.8938093191704e-05,0.000113578078841311,8654.06159739012
1738248960,0.000210274481082095,0.000232167247207764,8.35456827838157e-05,8.8938093191704e-05,30388.20005946296
