0,1,2,3,4,5
1738266300,6.97578499544043e-06,6.97578499544043e-06,6.97016495608713e-06,6.97016495608713e-06,2.1116158665
1738266240,6.98678910203291e-06,6.98678910203291e-06,6.97578499544043e-06,6.97578499544043e-06,4.24088551605
1738266180,6.99392066845915e-06,6.99392066845915e-06,6.98678910203291e-06,6.98678910203291e-06,2.1293994488
1738266120,7.00415742737335e-06,7.00415742737335e-06,6.99392066845915e-06,6.99392066845915e-06,4.277753271
1738266060,7.01485744116213e-06,7.01485744116213e-06,7.00415742737335e-06,7.00415742737335e-06,2.14754935675
1738266000,7.02872345971267e-06,7.02872345971267e-06,7.01485744116213e-06,7.01485744116213e-06,4.31645751586
1738265940,7.06957398369249e-06,7.06957398369249e-06,7.02872345971267e-06,7.02872345971267e-06,13.15575499946
1738265880,7.16152209277321e-06,7.16152209277321e-06,7.06957398369249e-06,7.06957398369249e-06,22.46033665341
1738258140,7.16672562250795e-06,7.16672562250795e-06,7.16152209277321e-06,7.16152209277321e-06,0.06553810683
1738258080,7.17904440491723e-06,7.17904440491723e-06,7.16672562250795e-06,7.16672562250795e-06,0.04372381768
1738257600,7.19444711680634e-06,7.19444711680634e-06,7.17904440491723e-06,7.17904440491723e-06,0.07299828987
1738257060,6.7304553075832e-06,7.19444711680634e-06,6.7304553075832e-06,7.19444711680634e-06,176.1490891476
1738257000,6.5565606990612e-06,6.7304553075832e-06,6.5565606990612e-06,6.7304553075832e-06,66.0681811575
1738255500,6.52197710709269e-06,6.5565606990612e-06,6.52197710709269e-06,6.5565606990612e-06,0.0147916881
1738245780,6.5122250584349e-06,6.52197710709269e-06,6.5122250584349e-06,6.52197710709269e-06,8.61046127926
1738245180,6.50914083422039e-06,6.5122250584349e-06,6.50914083422039e-06,6.5122250584349e-06,0.08225840448
1738242240,6.5526164972157e-06,6.5526164972157e-06,6.50914083422039e-06,6.50914083422039e-06,1.74155350536
1738238580,6.55444457853414e-06,6.55444457853414e-06,6.5526164972157e-06,6.5526164972157e-06,0.16457981085
1738236960,6.54521316711584e-06,6.55444457853414e-06,6.54521316711584e-06,6.55444457853414e-06,0.41325784028
1738235820,6.61426615033439e-06,6.61426615033439e-06,6.54521316711584e-06,6.54521316711584e-06,3.39260248897
1738234680,6.67600114740036e-06,6.67600114740036e-06,6.61426615033439e-06,6.61426615033439e-06,47.90352338916
1738234560,6.64608914659165e-06,6.67600114740036e-06,6.64608914659165e-06,6.67600114740036e-06,0.76731363485
1738234500,7.09679352320898e-06,7.09679352320898e-06,6.64608914659165e-06,6.64608914659165e-06,48.134
1738234140,2.99431133944065e-05,2.99431133944065e-05,7.09679352320898e-06,7.09679352320898e-06,5773.39931871464
1738234080,3.03199046276255e-05,3.04016501968116e-05,2.97659345662709e-05,2.99431133944065e-05,113.71623717945
1738234020,4.45479190262087e-05,4.45501483101907e-05,3.03199046276255e-05,3.03199046276255e-05,2408.02887352211
1738233960,6.57579324626012e-05,6.60034508432016e-05,4.45479190262087e-05,4.45479190262087e-05,2957.27438060846
1738233900,8.96124239665911e-05,8.96124239665911e-05,6.57579324626012e-05,6.57579324626012e-05,2700.7792730841
1738233840,9.59458405739508e-05,9.81018815983095e-05,8.91731558913968e-05,8.96124239665911e-05,1245.21922838868
1738233780,9.45068103972594e-05,9.59458405739508e-05,9.11933536778115e-05,9.59458405739508e-05,1189.7593694874
1738233720,0.000112655420966277,0.000118962890746256,9.35082428391324e-05,9.45068103972594e-05,3868.65716915104
1738233660,0.000145644584507405,0.000145789204681199,8.92105626083581e-05,0.000112655420966277,17712.35221141578
