0,1,2,3,4,5
1738300500,4.72437614074504e-06,4.72437614074504e-06,4.69775581442754e-06,4.69775581442754e-06,10.28480850906
1738286760,4.82660244101729e-06,4.82660244101729e-06,4.72437614074504e-06,4.72437614074504e-06,0.0465519302
1738276620,4.94031318722302e-06,4.94031318722302e-06,4.82660244101729e-06,4.82660244101729e-06,30.69575003781
1738273080,5.03601024e-06,5.03601024e-06,4.94031318722302e-06,4.94031318722302e-06,84.69352920418
1738272960,5.01977813891984e-06,5.03601024e-06,5.01977813891984e-06,5.03601024e-06,2.51800512
1738271160,5.0580951963015e-06,5.0580951963015e-06,5.01977813891984e-06,5.01977813891984e-06,0.96915445344
1738268940,5.07733612483386e-06,5.07733612483386e-06,5.0580951963015e-06,5.0580951963015e-06,11.96794345278
1738268760,5.08679032115194e-06,5.08679032115194e-06,5.07733612483386e-06,5.07733612483386e-06,2.6551722618
1738268040,5.1195851067754e-06,6.25847908805561e-06,5.08679032115194e-06,5.08679032115194e-06,975.98570461904
1738267620,5.14307790221058e-06,5.14307790221058e-06,5.1195851067754e-06,5.1195851067754e-06,6.77132975332
1738267500,5.14060141345394e-06,5.14307790221058e-06,5.14060141345394e-06,5.14307790221058e-06,10.18618411722
1738266840,5.16580869352918e-06,5.16580869352918e-06,5.14060141345394e-06,5.14060141345394e-06,2.13647752414
1738266600,5.19302244361861e-06,5.19302244361861e-06,5.16580869352918e-06,5.16580869352918e-06,23.58285508845
1738266180,5.20189368076924e-06,5.20189368076924e-06,5.19302244361861e-06,5.19302244361861e-06,4.79236668678
1738266120,4.96161250268194e-06,5.20189368076924e-06,4.96161250268194e-06,5.20189368076924e-06,2.96322338883
1738265880,4.68786174389443e-06,4.96161250268194e-06,4.68786174389443e-06,4.96161250268194e-06,240.07
1738265820,4.70822519596189e-06,4.70822519596189e-06,4.68786174389443e-06,4.68786174389443e-06,9.28460033997
1738265760,4.71506373416922e-06,4.71506373416922e-06,4.68670736221326e-06,4.70822519596189e-06,30.6909935839
1738265640,4.73114397882872e-06,4.73114397882872e-06,4.71506373416922e-06,4.71506373416922e-06,8.24545477152
1738265520,4.79653384113818e-06,4.79653384113818e-06,4.73114397882872e-06,4.73114397882872e-06,32.87512954756
1738265460,4.89905617424816e-06,4.89905617424816e-06,4.79653384113818e-06,4.79653384113818e-06,46.00382160572
1738265400,5.3325361306395e-06,5.3325361306395e-06,4.89905617424816e-06,4.89905617424816e-06,197.62002295607
1738265340,7.41129850716718e-06,7.41129850716718e-06,5.3325361306395e-06,5.3325361306395e-06,844.42139587513
1738265280,6.92691244126798e-06,8.34669677009872e-06,6.92691244126798e-06,7.41129850716718e-06,948.14149268552
1738265220,5.91140443634931e-06,6.92691244126798e-06,5.91140443634931e-06,6.92691244126798e-06,483.17074171442
1738265160,2.43595426053174e-05,4.4982439140703e-05,5.42630246774061e-06,5.91140443634931e-06,22191.29626647589
1738265100,6.15342500416864e-05,7.95749906653543e-05,2.03506581358399e-05,2.43595426053174e-05,30563.46189673951
