0,1,2,3,4,5
1738291920,7.02402540885724e-05,7.02402540885724e-05,6.93679493653022e-05,6.93679493653022e-05,82.0274521579
1738291860,7.84752784713542e-05,7.84752784713542e-05,7.02402540885724e-05,7.02402540885724e-05,1090.90007941066
1738291740,7.53821643106895e-05,7.84752784713542e-05,7.53821643106895e-05,7.84752784713542e-05,426.926
1738291680,8.05355928919807e-05,8.05355928919807e-05,7.53821643106895e-05,7.53821643106895e-05,586.81775806282
1738291620,8.30315194977893e-05,8.30315194977893e-05,8.05355928919807e-05,8.05355928919807e-05,75.72102851908
1738291560,8.64496662766678e-05,8.67228484939717e-05,8.1370492478029e-05,8.30315194977893e-05,1920.13296844161
1738291500,8.36376807368531e-05,8.64496662766678e-05,8.36376807368531e-05,8.64496662766678e-05,286.280198975
1738291440,7.78695059002447e-05,8.4915684974852e-05,7.78695059002447e-05,8.36376807368531e-05,1539.7025595164
1738291380,7.13154889723099e-05,7.78695059002447e-05,7.13154889723099e-05,7.78695059002447e-05,875.82278087446
1738291320,7.0635531168245e-05,7.13154889723099e-05,6.9301366747615e-05,7.13154889723099e-05,443.34763750382
1738291260,7.115979976254e-05,7.115979976254e-05,7.0635531168245e-05,7.0635531168245e-05,111.94446881772
1738291200,6.59776178699375e-05,7.115979976254e-05,6.59776178699375e-05,7.115979976254e-05,562.49235276831
1738291140,6.21855562776219e-05,6.59776178699375e-05,6.21855562776219e-05,6.59776178699375e-05,609.27383262232
1738291080,5.37296291633935e-05,6.21855562776219e-05,5.37296291633935e-05,6.21855562776219e-05,1168.1992
1738291020,5.41676582000846e-05,5.41676582000846e-05,5.37296291633935e-05,5.37296291633935e-05,57.67216618929
1738290900,5.41397781377205e-05,5.41676582000846e-05,5.41397781377205e-05,5.41676582000846e-05,0.42156774
1738290840,5.23183633987876e-05,5.41397781377205e-05,5.23183633987876e-05,5.41397781377205e-05,244.767497
1738290780,5.39122051593839e-05,5.39122051593839e-05,5.23183633987876e-05,5.23183633987876e-05,222.01791770525
1738290720,5.47170023814182e-05,5.47170023814182e-05,5.39122051593839e-05,5.39122051593839e-05,24.48810221655
1738290600,5.49244743154374e-05,5.49655926448865e-05,5.47170023814182e-05,5.47170023814182e-05,414.11373024853
1738290480,5.60980293923481e-05,5.60980293923481e-05,5.49244743154374e-05,5.49244743154374e-05,277.82038364373
1738290420,5.66519866513921e-05,5.66519866513921e-05,5.60980293923481e-05,5.60980293923481e-05,47.53604968112
1738290360,5.70571021009316e-05,5.70571021009316e-05,5.66519866513921e-05,5.66519866513921e-05,98.2727116868
1738290300,6.43591009031184e-05,6.43591009031184e-05,5.70571021009316e-05,5.70571021009316e-05,418.84113857029
1738290240,7.10687998438018e-05,7.10687998438018e-05,6.43591009031184e-05,6.43591009031184e-05,1222.72002534987
1738290120,7.4505919252068e-05,7.4505919252068e-05,7.10687998438018e-05,7.10687998438018e-05,414.74072460153
1738290060,7.35821005597563e-05,7.57170991494893e-05,7.35821005597563e-05,7.4505919252068e-05,787.56056388659
1738289880,7.36432807412006e-05,7.36432807412006e-05,7.35821005597563e-05,7.35821005597563e-05,10.11904784037
1738289820,7.38291239941575e-05,7.38291239941575e-05,7.36432807412006e-05,7.36432807412006e-05,1.13069748036
1738289760,7.41993857787968e-05,7.41993857787968e-05,7.38291239941575e-05,7.38291239941575e-05,29.30066024134
1738289700,7.52271037639427e-05,7.52271037639427e-05,7.41993857787968e-05,7.41993857787968e-05,56.97950168052
1738289640,7.67644850306606e-05,7.67644850306606e-05,7.52271037639427e-05,7.52271037639427e-05,249.47103219272
1738289580,7.71291075170689e-05,7.71291075170689e-05,7.67644850306606e-05,7.67644850306606e-05,58.20793939904
1738289520,7.49369740126497e-05,7.71291075170689e-05,7.49369740126497e-05,7.71291075170689e-05,199.06880827554
1738289460,7.3661569528291e-05,7.49369740126497e-05,7.3661569528291e-05,7.49369740126497e-05,289.7292974
1738289160,7.45796490390219e-05,7.45796490390219e-05,7.3661569528291e-05,7.3661569528291e-05,302.7925184361
1738289100,7.49406576469555e-05,7.49406576469555e-05,7.43265487773836e-05,7.45796490390219e-05,65.03365322858
1738289040,7.22749985822517e-05,7.56421948465638e-05,7.22749985822517e-05,7.49406576469555e-05,794.81074392064
1738288860,7.3022581585771e-05,7.3022581585771e-05,7.22749985822517e-05,7.22749985822517e-05,130.145905836
1738288800,7.59100807287552e-05,7.59100807287552e-05,7.3022581585771e-05,7.3022581585771e-05,353.2477211103
1738288740,7.51841398901254e-05,7.62369195287601e-05,7.51841398901254e-05,7.59100807287552e-05,182.40359571384
1738288680,7.2136080978227e-05,7.51841398901254e-05,7.2136080978227e-05,7.51841398901254e-05,293.64062135345
1738288620,7.08656346708531e-05,7.2136080978227e-05,7.08656346708531e-05,7.2136080978227e-05,237.78
1738288380,7.09099046489447e-05,7.09099046489447e-05,7.08656346708531e-05,7.08656346708531e-05,10.25369196928
1738288260,7.12008147725021e-05,7.12008147725021e-05,7.09099046489447e-05,7.09099046489447e-05,7.56073498601
1738288200,7.08644574493358e-05,7.12008147725021e-05,7.08644574493358e-05,7.12008147725021e-05,23.767
1738288140,7.10844732154952e-05,7.10844732154952e-05,7.08644574493358e-05,7.08644574493358e-05,46.34492115463
1738288080,7.12433572410219e-05,7.12433572410219e-05,7.10844732154952e-05,7.10844732154952e-05,10.21052097065
1738288020,7.37803881271673e-05,7.37803881271673e-05,7.12433572410219e-05,7.12433572410219e-05,362.36547644141
1738287900,7.16452526282759e-05,7.37803881271673e-05,7.16452526282759e-05,7.37803881271673e-05,325.81622188038
1738287840,7.12819595107758e-05,7.18609075642643e-05,7.12819595107758e-05,7.16452526282759e-05,68.96409860976
1738287780,7.15154894709198e-05,7.15154894709198e-05,7.12819595107758e-05,7.12819595107758e-05,4.6355149049
1738287720,7.11187152830258e-05,7.15154894709198e-05,7.11187152830258e-05,7.15154894709198e-05,37.04933001984
1738287660,7.15397157418001e-05,7.15397157418001e-05,7.11187152830258e-05,7.11187152830258e-05,26.20709433725
1738287600,7.39996110615227e-05,7.39996110615227e-05,7.15397157418001e-05,7.15397157418001e-05,9.5040864
1738287540,7.75013758294986e-05,7.75013758294986e-05,7.39996110615227e-05,7.39996110615227e-05,745.74754631874
1738287480,7.09371113851825e-05,7.75013758294986e-05,7.09371113851825e-05,7.75013758294986e-05,775.49241049059
1738287360,7.12036787389173e-05,7.12036787389173e-05,7.09371113851825e-05,7.09371113851825e-05,2.65262827802
1738287300,7.25758739717461e-05,7.25758739717461e-05,7.12036787389173e-05,7.12036787389173e-05,196.02477932413
1738287240,7.16034317591504e-05,7.25758739717461e-05,7.16034317591504e-05,7.25758739717461e-05,92.7426
1738287000,7.19465626615979e-05,7.19465626615979e-05,7.16034317591504e-05,7.16034317591504e-05,3.32463296304
1738286940,7.27927540408742e-05,7.27927540408742e-05,7.19465626615979e-05,7.19465626615979e-05,113.8136288952
1738286760,7.3629902747628e-05,7.36385585030515e-05,7.27927540408742e-05,7.27927540408742e-05,137.5520839767
1738286640,7.29012304120973e-05,7.3629902747628e-05,7.29012304120973e-05,7.3629902747628e-05,53.845851394
1738286580,7.32638976309657e-05,7.32638976309657e-05,7.29012304120973e-05,7.29012304120973e-05,11.62451864768
1738286520,7.45015903081149e-05,7.45015903081149e-05,7.32638976309657e-05,7.32638976309657e-05,23.791
1738286460,7.63077258632489e-05,7.63077258632489e-05,7.45015903081149e-05,7.45015903081149e-05,424.88843508432
1738286400,8.16187312432377e-05,8.16187312432377e-05,7.63077258632489e-05,7.63077258632489e-05,621.22517786015
1738286340,8.35975678370833e-05,8.35975678370833e-05,8.16187312432377e-05,8.16187312432377e-05,16.77904519332
1738286220,8.53981661250691e-05,8.58101328792881e-05,8.35975678370833e-05,8.35975678370833e-05,431.70569323869
1738285980,8.64425372977252e-05,8.64425372977252e-05,8.53981661250691e-05,8.53981661250691e-05,70.34671443096
1738285920,8.54803115746581e-05,8.64425372977252e-05,8.54803115746581e-05,8.64425372977252e-05,66.50348666304
1738285800,8.54953565708721e-05,8.54953565708721e-05,8.54803115746581e-05,8.54803115746581e-05,0.80026659208
1738285740,8.56676062045608e-05,8.56676062045608e-05,8.54953565708721e-05,8.54953565708721e-05,5.08392392176
1738285680,8.58164055043605e-05,8.58164055043605e-05,8.56676062045608e-05,8.56676062045608e-05,22.78385543875
1738285560,8.62353358194683e-05,8.62353358194683e-05,8.58164055043605e-05,8.58164055043605e-05,3.81862861436
1738285500,8.64863578691609e-05,8.64863578691609e-05,8.6040578473773e-05,8.62353358194683e-05,66.72463789124
1738285260,8.40916771929428e-05,8.64863578691609e-05,8.40916771929428e-05,8.64863578691609e-05,252.03785055612
1738285200,8.42817336064933e-05,8.43138171705282e-05,8.37918319818823e-05,8.40916771929428e-05,96.89752933561
1738285140,8.49994207553758e-05,8.68397334720794e-05,8.42817336064933e-05,8.42817336064933e-05,521.77843975452
1738285080,8.12565962146374e-05,8.49994207553758e-05,8.12565962146374e-05,8.49994207553758e-05,460.4921298957
1738285020,8.09562635631601e-05,8.12565962146374e-05,8.09562635631601e-05,8.12565962146374e-05,11.941
1738284960,8.11855863716073e-05,8.11855863716073e-05,8.09562635631601e-05,8.09562635631601e-05,25.51943736752
1738284840,8.06773859629386e-05,8.11855863716073e-05,8.06773859629386e-05,8.11855863716073e-05,71.706
1738284780,8.03729331309418e-05,8.06773859629386e-05,8.03729331309418e-05,8.06773859629386e-05,48.987149
1738284720,8.95838587167634e-05,8.95838587167634e-05,8.03729331309418e-05,8.03729331309418e-05,1095.8172432745
1738284660,8.9979135631045e-05,8.9979135631045e-05,8.95838587167634e-05,8.95838587167634e-05,3.96493721995
1738284540,8.94923676653279e-05,8.9979135631045e-05,8.94923676653279e-05,8.9979135631045e-05,15.29263004968
1738284420,8.88378116139672e-05,8.94923676653279e-05,8.88378116139672e-05,8.94923676653279e-05,62.0178
1738284240,8.83639902862113e-05,8.88378116139672e-05,8.83639902862113e-05,8.88378116139672e-05,83.482
1738284120,8.83411191456947e-05,0.000111042031592254,8.79570049231534e-05,8.83639902862113e-05,5016.1196218056
1738284060,8.28659585494674e-05,8.86567818054164e-05,8.28659585494674e-05,8.83411191456947e-05,838.0752814266
1738284000,8.09851207471359e-05,8.28659585494674e-05,8.09851207471359e-05,8.28659585494674e-05,240.70280094046
1738283940,8.10096835651704e-05,8.10096835651704e-05,8.05601104788357e-05,8.09851207471359e-05,11.16290985842
1738283880,8.06577849599851e-05,8.10096835651704e-05,8.06577849599851e-05,8.10096835651704e-05,0.12213743651
1738283820,7.8873514561943e-05,8.10186653825515e-05,7.8873514561943e-05,8.06577849599851e-05,382.4342215927
1738283760,7.40844952744319e-05,7.8873514561943e-05,7.40844952744319e-05,7.8873514561943e-05,451.57988686649
1738283640,7.26232942268755e-05,7.40844952744319e-05,7.26232942268755e-05,7.40844952744319e-05,309.647
1738283520,7.22703267221581e-05,7.26232942268755e-05,7.22703267221581e-05,7.26232942268755e-05,51.877782
1738283460,7.10726268134008e-05,7.22703267221581e-05,7.10726268134008e-05,7.22703267221581e-05,124.93877437503
1738283400,7.14336069360769e-05,7.14336069360769e-05,7.10726268134008e-05,7.10726268134008e-05,7.08469222656
1738283340,7.39003072082604e-05,7.39003072082604e-05,7.14336069360769e-05,7.14336069360769e-05,107.65675806561
1738283280,7.64513316311062e-05,7.64513316311062e-05,7.39003072082604e-05,7.39003072082604e-05,552.94054668496
1738283220,7.49431611606862e-05,7.64513316311062e-05,7.49431611606862e-05,7.64513316311062e-05,172.72228741138
1738283100,7.52254322961717e-05,7.52254322961717e-05,7.49431611606862e-05,7.49431611606862e-05,20.7008274732
1738283040,7.45602303420605e-05,7.52254322961717e-05,7.45602303420605e-05,7.52254322961717e-05,44.2219876076
1738282980,7.38608336449296e-05,7.45602303420605e-05,7.37690307137656e-05,7.45602303420605e-05,114.98422690998
1738282920,7.31786520237236e-05,7.38608336449296e-05,7.31786520237236e-05,7.38608336449296e-05,77.7349881
1738282800,7.28475027001859e-05,7.31786520237236e-05,7.25094607063969e-05,7.31786520237236e-05,79.94248521894
1738282740,7.27059130081772e-05,7.28475027001859e-05,7.27059130081772e-05,7.28475027001859e-05,2.5846326
1738282680,7.28505663612146e-05,7.30558641843596e-05,7.25601116072052e-05,7.27059130081772e-05,138.74323077399
