0,1,2,3,4,5
1738302180,9.48011254193599e-06,9.48011254193599e-06,9.42352362375081e-06,9.42352362375081e-06,41.41404301743
1738300560,8.72841080703653e-06,9.48011254193599e-06,8.72841080703653e-06,9.48011254193599e-06,23.635341
1738300380,7.40635885329262e-06,8.72841080703653e-06,7.40635885329262e-06,8.72841080703653e-06,473.16
1738300320,6.76213092688698e-06,7.40635885329262e-06,6.76213092688698e-06,7.40635885329262e-06,473.12
1738300260,6.90773943082041e-06,6.90773943082041e-06,6.76213092688698e-06,6.76213092688698e-06,0.1330170792
1738299660,7.10247417304818e-06,7.10247417304818e-06,6.90773943082041e-06,6.90773943082041e-06,130.32002005905
1738295940,6.55876790980498e-06,7.10247417304818e-06,6.55876790980498e-06,7.10247417304818e-06,8.5567243216
1738292520,6.09354293172392e-06,6.55876790980498e-06,6.09354293172392e-06,6.55876790980498e-06,474.44
1738288320,6.20929593240555e-06,6.20929593240555e-06,6.09354293172392e-06,6.09354293172392e-06,101.7057341835
1738288140,5.95916708629553e-06,6.20929593240555e-06,5.95916708629553e-06,6.20929593240555e-06,0.00757811912
1738287960,5.40519515548618e-06,5.95916708629553e-06,5.40519515548618e-06,5.95916708629553e-06,237.78
1738287780,5.14452940943201e-06,5.40519515548618e-06,5.14452940943201e-06,5.40519515548618e-06,237.87
1738284120,5.10970107175501e-06,5.14452940943201e-06,5.10970107175501e-06,5.14452940943201e-06,5.9585
1738283940,4.98915263063392e-06,5.10970107175501e-06,4.98915263063392e-06,5.10970107175501e-06,23.826
1738283460,4.92511856927632e-06,4.98915263063392e-06,4.92511856927632e-06,4.98915263063392e-06,83.272644
1738279680,5.01124652116486e-06,5.01124652116486e-06,4.92511856927632e-06,4.92511856927632e-06,14.7847549932
1738279140,5.0298107882202e-06,5.0298107882202e-06,5.01124652116486e-06,5.01124652116486e-06,54.9550042428
1738278900,4.95249221384851e-06,5.0298107882202e-06,4.95249221384851e-06,5.0298107882202e-06,55.1585862
1738278480,4.97522335848492e-06,4.97607843007903e-06,4.95081665245342e-06,4.95249221384851e-06,14.35948229867
1738278420,5.00696409713056e-06,5.00696409713056e-06,4.97522335848492e-06,4.97522335848492e-06,4.8014
1738278300,5.08482866194256e-06,5.08482866194256e-06,5.00696409713056e-06,5.00696409713056e-06,56.45148585168
1738277820,5.0470628864288e-06,5.08482866194256e-06,5.0470628864288e-06,5.08482866194256e-06,19.2319488
1738277760,5.01606627368e-06,5.0470628864288e-06,5.01606627368e-06,5.0470628864288e-06,14.421564
1738277580,4.99704452410262e-06,5.03312082394537e-06,4.99704452410262e-06,5.01606627368e-06,24.36184481052
1738277520,5.16826090028277e-06,5.16826090028277e-06,4.95517505752477e-06,4.99704452410262e-06,38.5118496
1738277460,5.36165813317034e-06,5.36165813317034e-06,4.98023690046158e-06,5.16826090028277e-06,493.11731855167
1738277400,8.65552915494202e-06,8.68204621484874e-06,5.36165813317034e-06,5.36165813317034e-06,1331.55295415643
