0,1,2,3,4,5
1738282500,4.37954917916805e-06,4.37954917916805e-06,4.31840897197923e-06,4.31840897197923e-06,0.00764644946
1738273560,4.39295345605021e-06,4.39295345605021e-06,4.37954917916805e-06,4.37954917916805e-06,11.01359872854
1738273200,4.41017109843076e-06,4.41017109843076e-06,4.39295345605021e-06,4.39295345605021e-06,1.07099966375
1738272360,4.49894481584914e-06,4.49894481584914e-06,4.2818757701897e-06,4.41017109843076e-06,151.20050887398
1738268700,4.49513102750894e-06,4.49894481584914e-06,4.49513102750894e-06,4.49894481584914e-06,0.00674001472
1738264980,4.49917920047226e-06,4.49917920047226e-06,4.49513102750894e-06,4.49513102750894e-06,0.09270671111
1738264860,4.51181356723607e-06,4.51181356723607e-06,4.49917920047226e-06,4.49917920047226e-06,0.18431584752
1738262940,4.51803615303593e-06,4.51803615303593e-06,4.51181356723607e-06,4.51181356723607e-06,0.25303426464
1738262760,4.52974960964839e-06,4.52974960964839e-06,4.51803615303593e-06,4.51803615303593e-06,7.16940329679
1738262640,4.52178558087545e-06,4.52974960964839e-06,4.52178558087545e-06,4.52974960964839e-06,0.13109954508
1738261920,4.52866741187503e-06,4.52866741187503e-06,4.52178558087545e-06,4.52178558087545e-06,0.15550782464
1738261140,4.53589599346568e-06,4.53589599346568e-06,4.52866741187503e-06,4.52866741187503e-06,0.13056042933
1738260720,4.54436239418717e-06,4.54436239418717e-06,4.53589599346568e-06,4.53589599346568e-06,4.68912580896
1738260660,4.53827421345827e-06,4.54436239418717e-06,4.53827421345827e-06,4.54436239418717e-06,1.67887704033
1738259880,4.55888421584374e-06,4.55888421584374e-06,4.53764242011817e-06,4.53827421345827e-06,0.99710887847
1738259760,4.53283526517212e-06,4.55888421584374e-06,4.53283526517212e-06,4.55888421584374e-06,1.68424200704
1738259580,4.51943322689044e-06,4.54790475015243e-06,4.51943322689044e-06,4.53283526517212e-06,7.24763594304
1738259160,4.51686222021179e-06,4.51943322689044e-06,4.51686222021179e-06,4.51943322689044e-06,0.02628392256
1738258920,4.52638259977299e-06,4.52638259977299e-06,4.51686222021179e-06,4.51686222021179e-06,0.04201186892
1738258440,4.52576943011808e-06,4.52638259977299e-06,4.52576943011808e-06,4.52638259977299e-06,0.23947139216
1738258380,4.47833406180058e-06,4.52576943011808e-06,4.47833406180058e-06,4.52576943011808e-06,24.16686342848
1738258200,4.50159967565527e-06,4.50159967565527e-06,4.47833406180058e-06,4.47833406180058e-06,2.1251494585
1738258020,4.53013777462462e-06,4.53013777462462e-06,4.50159967565527e-06,4.50159967565527e-06,8.41664230752
1738257960,4.49984454923779e-06,4.53013777462462e-06,4.49886248940351e-06,4.53013777462462e-06,9.07216064715
1738257780,4.52772924555973e-06,4.52772924555973e-06,4.49984454923779e-06,4.49984454923779e-06,0.52402644399
1738257720,4.60130250315935e-06,4.60130250315935e-06,4.52772924555973e-06,4.52772924555973e-06,46.98785459666
1738257660,4.59835324618377e-06,4.60130250315935e-06,4.59835324618377e-06,4.60130250315935e-06,1.23501466608
1738257600,4.56977470008832e-06,4.59835324618377e-06,4.56977470008832e-06,4.59835324618377e-06,24.187
1738257540,4.54321696141091e-06,4.56977470008832e-06,4.54318344205559e-06,4.56977470008832e-06,2.69474826904
1738257480,4.54703801102638e-06,4.54703801102638e-06,4.54321696141091e-06,4.54321696141091e-06,0.56556098523
1738257420,4.5835903882927e-06,4.60890392786986e-06,4.54703801102638e-06,4.54703801102638e-06,18.4244121726
1738257360,5.30037901775043e-06,5.30037901775043e-06,4.5835903882927e-06,4.5835903882927e-06,321.1262351517
1738257300,6.30186543556431e-06,6.3503855577445e-06,5.29685164185754e-06,5.30037901775043e-06,558.39194243313
1738257240,5.76223624952103e-06,6.30186543556431e-06,5.41411715636829e-06,6.30186543556431e-06,578.22157873719
1738257180,0.000397405913689961,0.000442293749751532,5.75299876313418e-06,5.76223624952103e-06,39739.6756100725
1738257120,0.000373095780375158,0.000397405913689961,0.000357367342797113,0.000397405913689961,3072.14606368984
1738257060,0.000251758254665664,0.00073024612944108,0.000250156318262027,0.000373095780375158,48017.67924243662
1738257000,0.00025708923339391,0.0002573887048766,0.000251754940479034,0.000251758254665664,385.95351065127
1738256940,0.000273726438209501,0.000274649278454918,0.000255621122334317,0.00025708923339391,1285.19902084662
1738256880,0.000224999807203234,0.000280222703279278,0.000224999807203234,0.000273726438209501,7897.8068642895
1738256820,0.00021139864259878,0.000226711532570879,0.000200593060245997,0.000224999807203234,3179.8303639189
1738256760,0.000223727272708429,0.000223727272708429,0.000208324284995321,0.00021139864259878,1449.22602746606
1738256700,0.000230544831474332,0.000230544831474332,0.000223727272708429,0.000223727272708429,660.35448475185
1738256640,0.00025699481089201,0.00025699481089201,0.000230544831474332,0.000230544831474332,2800.23000752403
1738256580,0.000229163636606439,0.00029092653990638,0.000227695656264956,0.00025699481089201,10028.77734069711
1738256520,0.000166753623645585,0.000321272286197601,0.000166753623645585,0.000229163636606439,18956.94379342927
1738256460,0.000111604580157196,0.000200765795721682,0.000111604580157196,0.000166753623645585,21386.26211332703
1738256400,0.000105016880535246,0.000113040311428733,9.76744255005984e-05,0.000111604580157196,1969.166661
