0,1,2,3,4,5
1738243260,4.38148258937686e-06,4.38148258937686e-06,4.35458522290613e-06,4.35458522290613e-06,0.2659187313
1738238460,4.3620992695082e-06,4.38148258937686e-06,4.3620992695082e-06,4.38148258937686e-06,10.86606133994
1738232400,4.36988598769856e-06,4.36988598769856e-06,4.3620992695082e-06,4.3620992695082e-06,0.0133865952
1738232280,4.34342801987522e-06,4.36988598769856e-06,4.34342801987522e-06,4.36988598769856e-06,5.06705023917
1738221960,4.41056571201211e-06,4.41056571201211e-06,4.34342801987522e-06,4.34342801987522e-06,0.29210812173
1738218000,4.48400661767734e-06,4.48400661767734e-06,4.41056571201211e-06,4.41056571201211e-06,38.29225173264
1738213980,4.47516162830555e-06,4.48400661767734e-06,4.47516162830555e-06,4.48400661767734e-06,0.26480002727
1738213560,4.49155962524247e-06,4.49155962524247e-06,4.47516162830555e-06,4.47516162830555e-06,1.02276422574
1738212780,4.45340598481769e-06,4.49155962524247e-06,4.45340598481769e-06,4.49155962524247e-06,11.953524
1738212660,4.41754287630123e-06,4.45340598481769e-06,4.41754287630123e-06,4.45340598481769e-06,0.22085379596
1738211940,4.36595458384718e-06,4.41754287630123e-06,4.36595458384718e-06,4.41754287630123e-06,48.11
1738211820,4.35666899076679e-06,4.36595458384718e-06,4.35666899076679e-06,4.36595458384718e-06,0.02380851
1738211340,4.3640969680124e-06,4.3640969680124e-06,4.35666899076679e-06,4.35666899076679e-06,2.33279729145
1738211040,4.39065376754459e-06,4.39065376754459e-06,4.3640969680124e-06,4.3640969680124e-06,10.4283502764
1738210980,4.35170432987076e-06,4.39065376754459e-06,4.35170432987076e-06,4.39065376754459e-06,7.46159106294
1738210920,4.40171839613416e-06,4.40171839613416e-06,4.32066886061125e-06,4.35170432987076e-06,69.42580689085
1738210860,4.41449919873918e-06,4.43402402307898e-06,4.40171839613416e-06,4.40171839613416e-06,29.45471271072
1738210800,6.84896469561474e-05,0.000117775919176111,4.06620658536105e-06,4.41449919873918e-06,23269.14663431566
1738210740,9.23387975437606e-05,9.71722340736954e-05,6.84896469561474e-05,6.84896469561474e-05,4906.79001337505
