0,1,2,3,4,5
1738247640,5.0569957697399e-06,5.0569957697399e-06,5.01115229172053e-06,5.01115229172053e-06,2.48474926183
1738244640,5.06574303802442e-06,5.06574303802442e-06,5.0569957697399e-06,5.0569957697399e-06,14.55360502666
1738242120,5.08199963309443e-06,5.08199963309443e-06,5.06574303802442e-06,5.06574303802442e-06,1.5081102651
1738240500,5.09165139683459e-06,5.09165139683459e-06,5.08199963309443e-06,5.08199963309443e-06,5.7980178074
1738240380,5.13743877278994e-06,5.13743877278994e-06,5.09165139683459e-06,5.09165139683459e-06,2.77583559513
1738239360,5.23143748026446e-06,5.23143748026446e-06,5.13743877278994e-06,5.13743877278994e-06,24.27021136797
1738237860,5.33067397271607e-06,5.33067397271607e-06,5.23143748026446e-06,5.23143748026446e-06,49.01051798698
1738234980,5.35867867541018e-06,5.35867867541018e-06,5.33067397271607e-06,5.33067397271607e-06,42.0561301365
1738233960,5.36426164763929e-06,5.36426164763929e-06,5.35867867541018e-06,5.35867867541018e-06,0.01732034109
1738227900,5.33052800330344e-06,5.36426164763929e-06,5.33052800330344e-06,5.36426164763929e-06,10.8765553644
1738227180,5.32636755181729e-06,5.33052800330344e-06,5.32636755181729e-06,5.33052800330344e-06,2.49711207176
1738226700,5.2998183693036e-06,5.32636755181729e-06,5.2998183693036e-06,5.32636755181729e-06,0.64311272822
1738224000,5.29227487505033e-06,5.2998183693036e-06,5.29227487505033e-06,5.2998183693036e-06,0.24503398457
1738223580,5.31633236435129e-06,5.31633236435129e-06,5.29227487505033e-06,5.29227487505033e-06,7.08566516248
1738223520,5.31247854175389e-06,5.31633236435129e-06,5.31247854175389e-06,5.31633236435129e-06,7.117875
1738220400,5.32535574428958e-06,5.32535574428958e-06,5.31247854175389e-06,5.31247854175389e-06,2.08744150336
1738219260,5.33681800143449e-06,5.33681800143449e-06,5.32535574428958e-06,5.32535574428958e-06,0.58589571024
1738218480,5.65300224471532e-06,5.65300224471532e-06,5.33681800143449e-06,5.33681800143449e-06,3.1681847848
1738217160,5.95586871601014e-06,5.95586871601014e-06,5.65300224471532e-06,5.65300224471532e-06,257.4766004594
1738216560,5.99281507883004e-06,5.99281507883004e-06,5.95586871601014e-06,5.95586871601014e-06,1.99986855453
1738215960,6.03531115124709e-06,6.03531115124709e-06,5.99281507883004e-06,5.99281507883004e-06,27.79312947978
1738215900,6.04703742561549e-06,6.04703742561549e-06,6.03531115124709e-06,6.03531115124709e-06,6.723155937
1738215840,6.04837857449942e-06,6.04837857449942e-06,6.04703742561549e-06,6.04703742561549e-06,0.64268504456
1738215780,6.04907121442187e-06,6.04907121442187e-06,6.04837857449942e-06,6.04837857449942e-06,0.584083258
1738215660,6.05736548551314e-06,6.05736548551314e-06,6.04907121442187e-06,6.04907121442187e-06,0.59607157678
1738215600,6.06190794395257e-06,6.06190794395257e-06,6.05736548551314e-06,6.05736548551314e-06,0.6090702948
1738215480,6.07380537258828e-06,6.07380537258828e-06,6.06190794395257e-06,6.06190794395257e-06,0.621966368
1738215360,5.50830104266289e-06,6.07380537258828e-06,5.50830104266289e-06,6.07380537258828e-06,238.82000517639
1738215300,5.51427171411448e-06,5.51427171411448e-06,5.50830104266289e-06,5.50830104266289e-06,0.58846831049
1738215240,5.51892913035915e-06,5.51892913035915e-06,5.51427171411448e-06,5.51427171411448e-06,0.60112875022
1738215180,5.52291407589945e-06,5.52291407589945e-06,5.51892913035915e-06,5.51892913035915e-06,1.616309398
1738215120,5.53951873089977e-06,5.53951873089977e-06,5.52291407589945e-06,5.52291407589945e-06,0.61435804314
1738215060,5.57670326336809e-06,5.57670326336809e-06,5.53951873089977e-06,5.53951873089977e-06,15.347808332
1738215000,5.59893226284063e-06,5.59893226284063e-06,5.57670326336809e-06,5.57670326336809e-06,15.665059045
1738214940,5.55653823375934e-06,5.59926022287222e-06,5.55653823375934e-06,5.59893226284063e-06,24.76149453974
1738214880,5.56888688994145e-06,5.56888688994145e-06,5.55653823375934e-06,5.55653823375934e-06,11.42701494381
1738214820,5.59767920607975e-06,5.59767920607975e-06,5.56888688994145e-06,5.56888688994145e-06,0.65817810615
1738214760,5.62982801655046e-06,5.62982801655046e-06,5.59767920607975e-06,5.59767920607975e-06,23.4884082761
1738214700,5.63451695375626e-06,5.63451695375626e-06,5.62982801655046e-06,5.62982801655046e-06,0.69281616348
1738214580,5.64111289937382e-06,5.64111289937382e-06,5.63451695375626e-06,5.63451695375626e-06,0.7075440735
1738214460,5.64540970644307e-06,5.64540970644307e-06,5.64111289937382e-06,5.64111289937382e-06,0.72282892572
1738214400,5.64543774696407e-06,5.64543774696407e-06,5.64540970644307e-06,5.64540970644307e-06,0.7381423478
1738214340,5.6468902219015e-06,5.6468902219015e-06,5.64543774696407e-06,5.64543774696407e-06,0.47268193824
1738214280,5.64549047123098e-06,5.67463369978134e-06,5.64549047123098e-06,5.6468902219015e-06,2.01070862125
1738214220,5.64195013180215e-06,5.64549047123098e-06,5.64195013180215e-06,5.64549047123098e-06,0.7685890336
1738214100,5.65306322267981e-06,5.65306322267981e-06,5.64195013180215e-06,5.64195013180215e-06,1.02410913391
1738214040,5.66999454403757e-06,5.66999454403757e-06,5.65306322267981e-06,5.65306322267981e-06,7.73568875555
1738213980,5.67825148874502e-06,5.67825148874502e-06,5.66999454403757e-06,5.66999454403757e-06,6.93668512148
1738213920,5.67974951019833e-06,5.67974951019833e-06,5.67825148874502e-06,5.67825148874502e-06,0.82135120988
1738213860,5.68126341656351e-06,5.68126341656351e-06,5.67974951019833e-06,5.67974951019833e-06,0.83833458838
1738213800,5.67811632966811e-06,5.68126341656351e-06,5.67811632966811e-06,5.68126341656351e-06,0.05293983811
1738213740,5.71290722630698e-06,5.71290722630698e-06,5.67811632966811e-06,5.67811632966811e-06,0.8551974795
1738213680,5.75957878048978e-06,5.75957878048978e-06,5.71290722630698e-06,5.71290722630698e-06,36.24476709938
1738213560,5.7611363558542e-06,5.7611363558542e-06,5.75957878048978e-06,5.75957878048978e-06,1.24248306648
1738213500,5.77628776332132e-06,5.77628776332132e-06,5.7611363558542e-06,5.7611363558542e-06,0.9219174888
1738213380,5.9294405443945e-06,5.9294405443945e-06,5.77628776332132e-06,5.77628776332132e-06,63.71820837888
1738213320,6.00438881684031e-06,6.00438881684031e-06,5.9294405443945e-06,5.9294405443945e-06,29.66807351316
1738213260,6.0236612639299e-06,6.0236612639299e-06,6.00438881684031e-06,6.00438881684031e-06,4.55515877655
1738213200,6.03243463324024e-06,6.03243463324024e-06,6.0236612639299e-06,6.0236612639299e-06,7.77064402944
1738213140,6.09195671855563e-06,6.09195671855563e-06,6.03243463324024e-06,6.03243463324024e-06,18.59298382229
1738213080,6.10808986650392e-06,6.1391904983378e-06,6.09195671855563e-06,6.09195671855563e-06,14.955397902
1738213020,6.10672603726737e-06,6.10808986650392e-06,6.10672603726737e-06,6.10808986650392e-06,1.0813317102
1738212960,6.10838181867056e-06,6.10855082821716e-06,6.10672603726737e-06,6.10672603726737e-06,1.48563080162
1738212840,6.12028075607494e-06,6.12162754029271e-06,6.10838181867056e-06,6.10838181867056e-06,5.42246858205
1738212780,6.22542708602377e-06,6.22542708602377e-06,6.12028075607494e-06,6.12028075607494e-06,41.82948904298
1738212720,6.3784256629028e-06,6.3784256629028e-06,6.22542708602377e-06,6.22542708602377e-06,63.35935253266
1738212660,6.58303302091979e-06,6.64068021175495e-06,6.3784256629028e-06,6.3784256629028e-06,127.2597793334
1738212600,6.98490350266523e-06,6.98490350266523e-06,6.58303302091979e-06,6.58303302091979e-06,156.58932444687
1738212540,7.48571766477903e-06,7.48571766477903e-06,6.98490350266523e-06,6.98490350266523e-06,167.35170827932
1738212480,7.94672410131659e-06,7.94672410131659e-06,7.43326645195873e-06,7.48571766477903e-06,310.5649410906
1738212420,9.19804547792251e-06,9.30142628284149e-06,7.92445621339263e-06,7.94672410131659e-06,864.58712529779
1738212360,2.92018366576532e-05,2.92018366576532e-05,8.60103521579474e-06,9.19804547792251e-06,10439.1062502058
1738212300,4.69128874249332e-05,9.21314231756514e-05,2.01020568178901e-05,2.92018366576532e-05,46246.49766098439
1738212240,8.52182505155766e-05,9.45945468194101e-05,2.86661560194914e-05,4.69128874249332e-05,73256.87428519523
