0,1,2,3,4,5
1738285560,4.51774467038663e-06,4.51774467038663e-06,4.51755551678294e-06,4.51755551678294e-06,0.00710590899
1738285500,4.51713987219398e-06,4.51774467038663e-06,4.51713987219398e-06,4.51774467038663e-06,0.00710620652
1738285440,4.51449163273792e-06,4.51713987219398e-06,4.51449163273792e-06,4.51713987219398e-06,0.0071052552
1738285380,4.5127891930876e-06,4.51449163273792e-06,4.51260003312645e-06,4.51449163273792e-06,0.01419920388
1738285320,4.51638323234939e-06,4.51638323234939e-06,4.5127891930876e-06,4.5127891930876e-06,0.00709841178
1738285260,4.51657239231054e-06,4.51657239231054e-06,4.51638323234939e-06,4.51638323234939e-06,0.00710406504
1738285200,4.51581575246595e-06,4.51657239231054e-06,4.51581575246595e-06,4.51657239231054e-06,0.00710436258
1738285140,4.51657239231054e-06,4.51657239231054e-06,4.51581575246595e-06,4.51581575246595e-06,0.00710317242
1738285080,4.51770735207743e-06,4.51770735207743e-06,4.51657239231054e-06,4.51657239231054e-06,0.00710436258
1738285020,4.52069668215107e-06,4.52069668215107e-06,4.51770735207743e-06,4.51770735207743e-06,0.0142149735
1738284960,4.52145334742551e-06,4.52145334742551e-06,4.52069668215107e-06,4.52069668215107e-06,0.0071108499
1738284900,4.52145334742551e-06,4.52145334742551e-06,4.52145334742551e-06,4.52145334742551e-06,0.0071120401
1738284840,4.52145334742551e-06,4.52145334742551e-06,4.52145334742551e-06,4.52145334742551e-06,0.0071120401
1738284780,4.52088584846968e-06,4.52145334742551e-06,4.52088584846968e-06,4.52145334742551e-06,0.0071120401
1738284720,4.51918335160218e-06,4.52088584846968e-06,4.51918335160218e-06,4.52088584846968e-06,0.00711114745
1738284660,4.51975085055801e-06,4.51975085055801e-06,4.51918335160218e-06,4.51918335160218e-06,0.01421723655
1738284600,4.51653502314164e-06,4.51975085055801e-06,4.51653502314164e-06,4.51975085055801e-06,0.00710936215
1738284540,4.51388669468109e-06,4.51653502314164e-06,4.51388669468109e-06,4.51653502314164e-06,0.0071043038
1738284480,4.51233584238418e-06,4.51388669468109e-06,4.51233584238418e-06,4.51388669468109e-06,0.0071001381
1738284420,4.51176832435596e-06,4.51233584238418e-06,4.51176832435596e-06,4.51233584238418e-06,0.00709769868
1738284360,4.51101163365167e-06,4.51176832435596e-06,4.51101163365167e-06,4.51176832435596e-06,0.007096806
1738284300,4.51252501506026e-06,4.51252501506026e-06,4.51101163365167e-06,4.51101163365167e-06,0.01419182664
1738284240,4.51157915167989e-06,4.51252501506026e-06,4.51157915167989e-06,4.51252501506026e-06,0.00709799624
1738284180,4.50911990689093e-06,4.51157915167989e-06,4.50911990689093e-06,4.51157915167989e-06,0.00709650844
1738284120,4.50760652548234e-06,4.50911990689093e-06,4.50760652548234e-06,4.50911990689093e-06,0.00709264016
1738284060,4.50666066210198e-06,4.50760652548234e-06,4.50666066210198e-06,4.50760652548234e-06,0.00709025968
1738284000,4.5072281801302e-06,4.5072281801302e-06,4.50666066210198e-06,4.50666066210198e-06,0.00708877188
1738283940,4.5105956966194e-06,4.5105956966194e-06,4.5072281801302e-06,4.5072281801302e-06,0.01418403093
1738283880,4.50813636918342e-06,4.5105956966194e-06,4.50813636918342e-06,4.5105956966194e-06,0.00709496151
1738283820,4.50605539981452e-06,4.50813636918342e-06,4.50605539981452e-06,4.50813636918342e-06,0.0070910931
1738283760,4.50567704174744e-06,4.50605539981452e-06,4.50567704174744e-06,4.50605539981452e-06,0.00708781983
1738283700,4.50624457884806e-06,4.50624457884806e-06,4.50567704174744e-06,4.50567704174744e-06,0.00708722469
1738283640,4.5049203256133e-06,4.50624457884806e-06,4.5049203256133e-06,4.50624457884806e-06,0.0070881174
1738283580,4.50510950464683e-06,4.50510950464683e-06,4.5049203256133e-06,4.5049203256133e-06,0.00708603441
1738283520,4.50548786271391e-06,4.50605539981452e-06,4.50510950464683e-06,4.50510950464683e-06,0.01417415181
1738283460,4.50526090127635e-06,4.50548786271391e-06,4.50526090127635e-06,4.50548786271391e-06,0.00708692712
1738283400,4.50696356979536e-06,4.50696356979536e-06,4.50526090127635e-06,4.50526090127635e-06,0.00708657012
1738283340,4.50828786753236e-06,4.50828786753236e-06,4.50696356979536e-06,4.50696356979536e-06,0.00708924834
1738283220,4.50677438440435e-06,4.50828786753236e-06,4.50677438440435e-06,4.50828786753236e-06,0.0070913314
1738283160,4.49863941259135e-06,4.50677438440435e-06,4.49863941259135e-06,4.50677438440435e-06,0.00708895076
1738283100,4.49807185641835e-06,4.49863941259135e-06,4.49807185641835e-06,4.49863941259135e-06,0.00707615482
1738283040,4.49447733398935e-06,4.49807185641835e-06,4.49447733398935e-06,4.49807185641835e-06,0.00707526208
1738282980,4.49466651938035e-06,4.49466651938035e-06,4.49447733398935e-06,4.49447733398935e-06,0.00706960806
1738282920,4.49315303625235e-06,4.49466651938035e-06,4.49315303625235e-06,4.49466651938035e-06,0.00706990564
1738282860,4.49179049201651e-06,4.49315303625235e-06,4.49179049201651e-06,4.49315303625235e-06,0.01413445484
1738282800,4.4887634240411e-06,4.49179049201651e-06,4.4887634240411e-06,4.49179049201651e-06,0.00706538178
1738282680,4.48933099928649e-06,4.48933099928649e-06,4.4887634240411e-06,4.4887634240411e-06,0.00706062034
1738282560,4.49254725901037e-06,4.49254725901037e-06,4.48933099928649e-06,4.48933099928649e-06,0.00706151311
1738282500,4.49330402600422e-06,4.49330402600422e-06,4.49254725901037e-06,4.49254725901037e-06,0.00706657214
1738282440,4.49784462796734e-06,4.49784462796734e-06,4.49330402600422e-06,4.49330402600422e-06,0.01413701295
1738282320,4.5078717906359e-06,4.5078717906359e-06,4.49784462796734e-06,4.49784462796734e-06,0.00707490466
1738282260,4.51316915959287e-06,4.51316915959287e-06,4.5078717906359e-06,4.5078717906359e-06,0.00709067693
1738282140,4.51335835134133e-06,4.51335835134133e-06,4.51316915959287e-06,4.51316915959287e-06,0.00709900945
1738282080,4.5176723733147e-06,4.5176723733147e-06,4.51335835134133e-06,4.51335835134133e-06,0.00709930704
1738281840,4.51805076952655e-06,4.51805076952655e-06,4.5176723733147e-06,4.5176723733147e-06,0.0071060928
1738281720,4.51823996763248e-06,4.51823996763248e-06,4.5176723733147e-06,4.51805076952655e-06,0.0142127808
1738281660,4.51899676005618e-06,4.51899676005618e-06,4.51823996763248e-06,4.51823996763248e-06,0.0071069856
1738281600,4.52088874111545e-06,4.52088874111545e-06,4.51899676005618e-06,4.51899676005618e-06,0.007108176
1738281540,4.52278072217471e-06,4.52278072217471e-06,4.52088874111545e-06,4.52088874111545e-06,0.007111152
1738281360,4.52372671270435e-06,4.52372671270435e-06,4.52278072217471e-06,4.52278072217471e-06,0.007114128
1738281300,4.5276998729288e-06,4.5276998729288e-06,4.52372671270435e-06,4.52372671270435e-06,0.007115616
1738281240,4.52917644462525e-06,4.52917644462525e-06,4.5276998729288e-06,4.5276998729288e-06,0.0071218656
1738281180,4.53031167140559e-06,4.53031167140559e-06,4.52917644462525e-06,4.52917644462525e-06,0.00712418818
1738281120,4.53239292050288e-06,4.53239292050288e-06,4.53031167140559e-06,4.53031167140559e-06,0.00712597384
1738281060,4.53258212496627e-06,4.53258212496627e-06,4.53239292050288e-06,4.53239292050288e-06,0.00712924755
1738281000,4.53333894281983e-06,4.53333894281983e-06,4.53258212496627e-06,4.53258212496627e-06,0.01426028076
1738280940,4.53277132942966e-06,4.53333894281983e-06,4.53277132942966e-06,4.53333894281983e-06,0.0071307356
1738280880,4.53314973835644e-06,4.53314973835644e-06,4.53277132942966e-06,4.53277132942966e-06,0.00712984277
1738280820,4.53504178299034e-06,4.53504178299034e-06,4.53314973835644e-06,4.53314973835644e-06,0.00713043799
1738280760,4.53504178299034e-06,4.53504178299034e-06,4.53504178299034e-06,4.53504178299034e-06,0.00713341409
1738280700,4.53481574338495e-06,4.53504178299034e-06,4.53481574338495e-06,4.53504178299034e-06,0.00713341409
1738280640,4.53576179748922e-06,4.53614021913092e-06,4.53481574338495e-06,4.53481574338495e-06,0.01426820042
1738280580,4.53595100831007e-06,4.53595100831007e-06,4.53576179748922e-06,4.53576179748922e-06,0.00713454664
1738280520,4.53557258666837e-06,4.53595100831007e-06,4.53557258666837e-06,4.53595100831007e-06,0.00713484426
1738280460,4.53481574338495e-06,4.53557258666837e-06,4.53481574338495e-06,4.53557258666837e-06,0.00713424902
1738280400,4.53614021913092e-06,4.53614021913092e-06,4.53481574338495e-06,4.53481574338495e-06,0.00713305854
1738280340,4.53803232733945e-06,4.53803232733945e-06,4.53614021913092e-06,4.53614021913092e-06,0.00713514188
1738280280,4.53916759226457e-06,4.53916759226457e-06,4.53803232733945e-06,4.53803232733945e-06,0.01427742664
1738280220,4.53932010780762e-06,4.53932010780762e-06,4.53916759226457e-06,4.53916759226457e-06,0.0071399038
1738280160,4.54045541087752e-06,4.54045541087752e-06,4.53932010780762e-06,4.53932010780762e-06,0.0071401437
1738280100,4.54159071394742e-06,4.54159071394742e-06,4.54045541087752e-06,4.54045541087752e-06,0.00714192948
1738280040,4.54329366855227e-06,4.54329366855227e-06,4.54159071394742e-06,4.54159071394742e-06,0.00714371526
1738279980,4.54405053726553e-06,4.54405053726553e-06,4.54329366855227e-06,4.54329366855227e-06,0.00714639393
1738279920,4.5506731385066e-06,4.5506731385066e-06,4.54405053726553e-06,4.54405053726553e-06,0.01430231202
1738279860,4.55313296182471e-06,4.55313296182471e-06,4.5506731385066e-06,4.5506731385066e-06,0.0071580015
1738279800,4.55313296182471e-06,4.55313296182471e-06,4.55313296182471e-06,4.55313296182471e-06,0.00716187069
1738279740,4.55237609311145e-06,4.55313296182471e-06,4.55237609311145e-06,4.55313296182471e-06,0.00716187069
1738279680,4.55252904731946e-06,4.55252904731946e-06,4.55237609311145e-06,4.55237609311145e-06,0.00716068017
