0,1,2,3,4,5
1738291860,5.38994635819716e-06,5.38994635819716e-06,5.36683105361321e-06,5.36683105361321e-06,2.34445575501
1738289880,5.38636688686045e-06,5.38994635819716e-06,5.38636688686045e-06,5.38994635819716e-06,2.0911061358
1738288140,5.40231753948589e-06,5.40231753948589e-06,5.38636688686045e-06,5.38636688686045e-06,2.38153781612
1738286400,5.45349414331247e-06,5.45349414331247e-06,5.40231753948589e-06,5.40231753948589e-06,0.09966835357
1738285680,5.45905802132945e-06,5.45905802132945e-06,5.45349414331247e-06,5.45349414331247e-06,28.76475469953
1738282980,5.5294741850323e-06,5.5294741850323e-06,5.45905802132945e-06,5.45905802132945e-06,1.71717567831
1738281780,5.61235496630978e-06,5.61235496630978e-06,5.5294741850323e-06,5.5294741850323e-06,35.81740306064
1738281000,5.63677306947864e-06,5.63677306947864e-06,5.61235496630978e-06,5.61235496630978e-06,20.83754590656
1738280220,5.66031838271477e-06,5.66031838271477e-06,5.63677306947864e-06,5.63677306947864e-06,0.0001197101
1738279200,5.69248880138091e-06,5.69248880138091e-06,5.66031838271477e-06,5.66031838271477e-06,18.72762453747
1738278480,5.69334101244492e-06,5.69334101244492e-06,5.69248880138091e-06,5.69248880138091e-06,0.69971301402
1738278420,5.71646530942361e-06,5.71646530942361e-06,5.69334101244492e-06,5.69334101244492e-06,0.4533793971
1738278360,5.7683556538992e-06,5.7683556538992e-06,5.71646530942361e-06,5.71646530942361e-06,18.36661823898
1738277400,5.7635960164788e-06,5.7683556538992e-06,5.7635960164788e-06,5.7683556538992e-06,1.32754977795
1738276920,5.77588114898938e-06,5.77588114898938e-06,5.7635960164788e-06,5.7635960164788e-06,0.96712913072
1738276440,5.76864811947022e-06,5.77588114898938e-06,5.76864811947022e-06,5.77588114898938e-06,15.6343863735
1738273740,5.78315396508488e-06,5.78315396508488e-06,5.76864811947022e-06,5.76864811947022e-06,0.34944816704
1738273500,5.78965161292632e-06,5.78965161292632e-06,5.78315396508488e-06,5.78315396508488e-06,3.1237526146
1738273260,5.79232705966495e-06,5.79232705966495e-06,5.78965161292632e-06,5.78965161292632e-06,1.543412256
1738272960,5.79470934261442e-06,5.79470934261442e-06,5.79232705966495e-06,5.79232705966495e-06,4.4948457983
1738272840,5.81805224753771e-06,5.81805224753771e-06,5.79470934261442e-06,5.79470934261442e-06,0.05498838472
1738272600,5.87531158683974e-06,5.87531158683974e-06,5.81805224753771e-06,5.81805224753771e-06,19.5879219396
1738271880,5.9301995453497e-06,5.9301995453497e-06,5.87531158683974e-06,5.87531158683974e-06,39.05779103738
1738271820,5.94085458801377e-06,5.94085458801377e-06,5.9301995453497e-06,5.9301995453497e-06,8.91533995264
1738271280,6.06181845477609e-06,6.06181845477609e-06,5.94085458801377e-06,5.94085458801377e-06,8.13560832798
1738270980,6.18644837318052e-06,6.18644837318052e-06,6.06181845477609e-06,6.06181845477609e-06,97.21989556272
1738270560,6.2182567948731e-06,6.2182567948731e-06,6.18644837318052e-06,6.18644837318052e-06,0.928207719
1738269900,6.27990874815566e-06,6.27990874815566e-06,6.2182567948731e-06,6.2182567948731e-06,29.34806647608
1738269180,6.28253945828702e-06,6.28253945828702e-06,6.27990874815566e-06,6.27990874815566e-06,0.4443461386
1738269120,6.3273161065319e-06,6.3273161065319e-06,6.28253945828702e-06,6.28253945828702e-06,0.86374632942
1738268940,6.368991563383e-06,6.368991563383e-06,6.3273161065319e-06,6.3273161065319e-06,31.12063874248
1738268700,6.3726093314962e-06,6.3726093314962e-06,6.368991563383e-06,6.368991563383e-06,0.00902906272
1738268040,6.32254071458818e-06,6.3726093314962e-06,6.32254071458818e-06,6.3726093314962e-06,27.03551496442
1738267380,6.32403305545147e-06,6.32403305545147e-06,6.32254071458818e-06,6.32254071458818e-06,0.00202120425
1738267320,6.31606452882678e-06,6.360212979104e-06,6.31606452882678e-06,6.32403305545147e-06,6.55594005927
1738266360,6.33588147481969e-06,6.33588147481969e-06,6.31606452882678e-06,6.31606452882678e-06,18.4425216928
1738266120,6.35097306466332e-06,6.35097306466332e-06,6.33588147481969e-06,6.33588147481969e-06,0.27783843846
1738265940,6.3115542012333e-06,6.35097306466332e-06,6.3115542012333e-06,6.35097306466332e-06,18.54445248
1738265880,7.42648772136837e-06,7.42648772136837e-06,6.3115542012333e-06,6.3115542012333e-06,446.49946549885
1738265820,7.47238348695371e-06,7.47238348695371e-06,7.42648772136837e-06,7.42648772136837e-06,21.71965158816
1738265580,7.47680618108853e-06,7.47680618108853e-06,7.47238348695371e-06,7.47238348695371e-06,1.5241121703
1738265340,7.48915747590502e-06,7.48915747590502e-06,7.47680618108853e-06,7.47680618108853e-06,2.64085803358
1738265280,7.50131118802222e-06,7.50131118802222e-06,7.48915747590502e-06,7.48915747590502e-06,0.0145276243
1738265220,7.5162386356249e-06,7.5162386356249e-06,7.50131118802222e-06,7.50131118802222e-06,8.45077512659
1738265160,7.5162386356249e-06,7.5162386356249e-06,7.5162386356249e-06,7.5162386356249e-06,0.0145801569
1738265100,7.51592552424662e-06,7.5162386356249e-06,7.51592552424662e-06,7.5162386356249e-06,0.0145801569
1738265040,7.51824108336219e-06,7.51824108336219e-06,7.51592552424662e-06,7.51592552424662e-06,0.01457954952
1738264980,7.52419029749671e-06,7.52419029749671e-06,7.51824108336219e-06,7.51824108336219e-06,0.02917537126
1738264920,7.52556666166555e-06,7.52556666166555e-06,7.52419029749671e-06,7.52419029749671e-06,0.0145955817
1738264860,7.52650602673108e-06,7.52650602673108e-06,7.52556666166555e-06,7.52556666166555e-06,0.0145982516
1738264800,7.52838475686215e-06,7.52838475686215e-06,7.52650602673108e-06,7.52650602673108e-06,0.0146000738
1738264740,7.52882182813707e-06,7.52882182813707e-06,7.52838475686215e-06,7.52838475686215e-06,0.0146037182
1738264680,7.62418240429384e-06,7.62418240429384e-06,7.52882182813707e-06,7.52882182813707e-06,34.17646352879
1738264620,7.63689238170571e-06,7.63689238170571e-06,7.62418240429384e-06,7.62418240429384e-06,2.71369776298
1738264560,7.64101597370447e-06,7.64101597370447e-06,7.63689238170571e-06,7.63689238170571e-06,0.01481420356
1738264500,7.64101597370447e-06,7.64101597370447e-06,7.64101597370447e-06,7.64101597370447e-06,0.01482220259
1738264440,7.64462940520704e-06,7.64462940520704e-06,7.64101597370447e-06,7.64101597370447e-06,0.01482220259
1738264380,7.64558101882595e-06,7.64558101882595e-06,7.64462940520704e-06,7.64462940520704e-06,0.014829212
1738264320,7.64431220066741e-06,7.64558101882595e-06,7.64431220066741e-06,7.64558101882595e-06,0.01483105796
1738264260,7.64633969195365e-06,7.64633969195365e-06,7.6433605870485e-06,7.64431220066741e-06,0.0296553474
1738264200,7.62344103688739e-06,7.67418011843885e-06,7.62344103688739e-06,7.64633969195365e-06,7.9364912214
1738264140,7.62344103688739e-06,7.62344103688739e-06,7.62344103688739e-06,7.62344103688739e-06,0.01478811036
1738264080,7.6264175734951e-06,7.6264175734951e-06,7.62344103688739e-06,7.62344103688739e-06,0.01478811036
1738264020,7.63178885388592e-06,7.63178885388592e-06,7.6264175734951e-06,7.6264175734951e-06,2.65108061288
1738263960,7.6322297451011e-06,7.6322297451011e-06,7.63160689847301e-06,7.63178885388592e-06,0.05792495081
1738263900,7.61760262164077e-06,7.63929355796481e-06,7.46918496938063e-06,7.6322297451011e-06,233.0897508383
1738263840,7.61760262164077e-06,7.61760262164077e-06,7.61760262164077e-06,7.61760262164077e-06,0.01477678488
1738263780,7.61633949472925e-06,7.61760262164077e-06,7.61633949472925e-06,7.61760262164077e-06,0.01477678488
1738263720,7.6161480440663e-06,7.61633949472925e-06,7.6161480440663e-06,7.61633949472925e-06,0.01477433464
1738263660,7.62181176723809e-06,7.62181176723809e-06,7.6161480440663e-06,7.6161480440663e-06,1.70919466518
1738263600,7.61730788309255e-06,7.62181176723809e-06,7.61730788309255e-06,7.62181176723809e-06,0.64529198178
1738263540,7.61363953414929e-06,7.61730788309255e-06,7.61363953414929e-06,7.61730788309255e-06,0.02955181321
1738263480,7.61111113579839e-06,7.61363953414929e-06,7.61111113579839e-06,7.61363953414929e-06,0.0147690972
1738263420,7.61111113579839e-06,7.61111113579839e-06,7.61111113579839e-06,7.61111113579839e-06,0.01476419256
1738263360,7.61600897968254e-06,7.61600897968254e-06,7.61111113579839e-06,7.61111113579839e-06,1.95050280604
1738263300,7.61138904805106e-06,7.61600897968254e-06,7.61138904805106e-06,7.61600897968254e-06,0.0147736935
1738263240,7.60885887634058e-06,7.61138904805106e-06,7.60885887634058e-06,7.61138904805106e-06,0.01476473166
