0,1,2,3,4,5
1738246740,4.32877057812351e-06,4.32877057812351e-06,4.18782179394198e-06,4.30344322505122e-06,66.86828
1738241280,4.51472734784611e-06,4.51472734784611e-06,4.32877057812351e-06,4.32877057812351e-06,162.9688711002
1738240140,4.50833430450751e-06,4.51472734784611e-06,4.50833430450751e-06,4.51472734784611e-06,0.34970722996
1738233180,4.53017290163356e-06,4.53017290163356e-06,4.50833430450751e-06,4.50833430450751e-06,0.0188317633
1738230180,4.5275149615652e-06,4.53017290163356e-06,4.5275149615652e-06,4.53017290163356e-06,2.8290579971
1738229280,4.48171477337254e-06,4.5275149615652e-06,4.48171477337254e-06,4.5275149615652e-06,0.15562931912
1738224000,4.50096304541201e-06,4.50096304541201e-06,4.48171477337254e-06,4.48171477337254e-06,0.27098073334
1738219740,4.51948239252082e-06,4.51948239252082e-06,4.50096304541201e-06,4.50096304541201e-06,6.8442156981
1738218900,4.5564781145447e-06,4.5564781145447e-06,4.51948239252082e-06,4.51948239252082e-06,1.5036723078
1738216380,4.60843764813432e-06,4.60843764813432e-06,4.5564781145447e-06,4.5564781145447e-06,34.01707925744
1738216200,4.65974409954926e-06,4.65974409954926e-06,4.60843764813432e-06,4.60843764813432e-06,13.42705835094
1738215300,4.76253890771758e-06,4.76253890771758e-06,4.65974409954926e-06,4.65974409954926e-06,11.75834000683
1738214940,4.8478022785983e-06,4.8478022785983e-06,4.76253890771758e-06,4.76253890771758e-06,75.63004134443
1738214880,4.859534713306e-06,4.859534713306e-06,4.8478022785983e-06,4.8478022785983e-06,1.90753699112
1738214640,4.87428855248171e-06,4.87428855248171e-06,4.859534713306e-06,4.859534713306e-06,7.27633868911
1738214520,5.08141627159941e-06,5.08141627159941e-06,4.87428855248171e-06,4.87428855248171e-06,80.53280604964
1738214280,5.12186936591825e-06,5.12186936591825e-06,5.08141627159941e-06,5.08141627159941e-06,22.70743075395
1738213860,5.1386697473281e-06,5.1386697473281e-06,5.12186936591825e-06,5.12186936591825e-06,19.48934399429
1738213500,5.16436836544213e-06,5.16436836544213e-06,5.1386697473281e-06,5.1386697473281e-06,4.932117372
1738213260,5.17683996180906e-06,5.19209344805575e-06,5.16436836544213e-06,5.16436836544213e-06,14.81667065004
1738212960,5.31435023264928e-06,5.31435023264928e-06,5.17683996180906e-06,5.17683996180906e-06,18.69948511998
1738212780,5.42795180000562e-06,5.42795180000562e-06,5.31435023264928e-06,5.31435023264928e-06,102.1830514704
1738212660,5.48120793497494e-06,5.48120793497494e-06,5.42795180000562e-06,5.42795180000562e-06,12.0651171453
1738212540,5.45889614244436e-06,5.48120793497494e-06,5.45889614244436e-06,5.48120793497494e-06,1.92768
1738212480,5.48169356811512e-06,5.48169356811512e-06,5.45889614244436e-06,5.45889614244436e-06,1.02171567366
1738212420,5.50180242635898e-06,5.50180242635898e-06,5.48169356811512e-06,5.48169356811512e-06,18.079111915
1738212300,5.509233499537e-06,5.509233499537e-06,5.50180242635898e-06,5.50180242635898e-06,4.13644345422
1738212240,5.5050775134167e-06,5.509233499537e-06,5.5050775134167e-06,5.509233499537e-06,2.19535792953
1738212060,5.50662581915241e-06,5.50662581915241e-06,5.5050775134167e-06,5.5050775134167e-06,0.11131358913
1738212000,5.72241728043812e-06,5.72241728043812e-06,5.50662581915241e-06,5.50662581915241e-06,91.42581547151
1738211940,5.7241176274024e-06,5.7241176274024e-06,5.72241728043812e-06,5.72241728043812e-06,3.05144434455
1738211880,5.82246620585268e-06,5.8303988465277e-06,5.7241176274024e-06,5.7241176274024e-06,59.94104540818
1738211820,5.93807469578046e-06,5.95748319786332e-06,5.81783222930376e-06,5.82246620585268e-06,53.27463074798
1738211760,6.20133542606766e-06,6.20133542606766e-06,5.93807469578046e-06,5.93807469578046e-06,160.99986559701
1738211700,6.63009985393653e-06,6.63009985393653e-06,6.0324863695576e-06,6.20133542606766e-06,565.82542158578
1738211640,1.73123257990455e-05,1.8761178776867e-05,6.57558231045254e-06,6.63009985393653e-06,7252.70636547691
1738211580,1.08608889099071e-05,1.79516035247272e-05,1.08133135089653e-05,1.73123257990455e-05,12537.58839389726
1738211520,5.36159805153885e-05,8.20105583425809e-05,1.08013543013087e-05,1.08608889099071e-05,36514.9025293745
