0,1,2,3,4,5
1738284300,4.21033994711895e-06,4.21955142938153e-06,4.21033994711895e-06,4.21955142938153e-06,5.48458
1738284240,4.18113215140964e-06,4.21033994711895e-06,4.18113215140964e-06,4.21033994711895e-06,2.86248
1738284060,4.24546445975243e-06,4.24546445975243e-06,4.18113215140964e-06,4.18113215140964e-06,0.04481913824
1738283040,4.35954738226735e-06,4.35954738226735e-06,4.24546445975243e-06,4.24546445975243e-06,69.79999321015
1738280040,4.36023042960492e-06,4.36023042960492e-06,4.35954738226735e-06,4.35954738226735e-06,0.33705840586
1738266540,4.37032035112224e-06,4.37032035112224e-06,4.36023042960492e-06,4.36023042960492e-06,1.17561662955
1738266120,4.39413009915785e-06,4.39413009915785e-06,4.37032035112224e-06,4.37032035112224e-06,11.52637990497
1738266060,4.4214538387924e-06,4.4214538387924e-06,4.39413009915785e-06,4.39413009915785e-06,11.58917626296
1738266000,4.44092464056984e-06,4.44092464056984e-06,4.4214538387924e-06,4.4214538387924e-06,11.4861028224
1738265880,4.44095134771451e-06,4.44095134771451e-06,4.44092464056984e-06,4.44092464056984e-06,1.84433502231
1738265040,4.48505120206272e-06,4.48505120206272e-06,4.44095134771451e-06,4.44095134771451e-06,1.14820109496
1738264380,4.51203689915648e-06,4.51203689915648e-06,4.48505120206272e-06,4.48505120206272e-06,23.657947196
1738264320,4.51799486262343e-06,4.51799486262343e-06,4.51203689915648e-06,4.51203689915648e-06,1.15092041927
1738264020,4.5475891564578e-06,4.5475891564578e-06,4.51799486262343e-06,4.51799486262343e-06,5.48270293789
1738263000,4.43472299801496e-06,4.5475891564578e-06,4.43472299801496e-06,4.5475891564578e-06,51.59112
1738262760,4.38064846138161e-06,4.45546996918031e-06,4.37776790061742e-06,4.43472299801496e-06,106.21064248652
1738262700,4.4363653525023e-06,4.4363653525023e-06,4.38064846138161e-06,4.38064846138161e-06,45.70170381651
1738262640,4.44845053382089e-06,4.44845053382089e-06,4.4363653525023e-06,4.4363653525023e-06,3.40961830692
1738262580,4.48195263661064e-06,4.48195263661064e-06,4.44845053382089e-06,4.44845053382089e-06,8.00850860292
1738262520,4.57367029661329e-06,4.57367029661329e-06,4.48195263661064e-06,4.48195263661064e-06,45.33577589324
1738262460,4.59455752481648e-06,4.61508531377988e-06,4.57367029661329e-06,4.57367029661329e-06,23.05398327468
1738262400,4.65908804384415e-06,4.66052616492175e-06,4.59455752481648e-06,4.59455752481648e-06,22.24531543516
1738262340,4.48210409152828e-06,4.71212973927178e-06,4.48210409152828e-06,4.65908804384415e-06,197.05959032442
1738262280,4.40874175148227e-06,4.51306617355799e-06,4.38509782469585e-06,4.48210409152828e-06,55.66300907388
1738262220,2.13257409319067e-05,2.13257409319067e-05,4.38526302434665e-06,4.40874175148227e-06,5576.09481062478
1738262160,5.96769053088499e-05,7.70927392080062e-05,1.15366927218389e-05,2.13257409319067e-05,20071.5473678023
