0,1,2,3,4,5
1738289760,4.36069116987975e-06,4.36069116987975e-06,4.3579054337401e-06,4.3579054337401e-06,4.68652319666
1738289160,4.41979138596762e-06,4.41979138596762e-06,4.36069116987975e-06,4.36069116987975e-06,0.07567277202
1738281420,4.47412848375398e-06,4.47412848375398e-06,4.41979138596762e-06,4.41979138596762e-06,36.40131411306
1738280160,4.48004859371148e-06,4.48004859371148e-06,4.47412848375398e-06,4.47412848375398e-06,0.3047284169
1738276020,4.50329765204084e-06,4.50329765204084e-06,4.48004859371148e-06,4.48004859371148e-06,1.93423298547
1738275060,4.49761336082289e-06,4.50329765204084e-06,4.49761336082289e-06,4.50329765204084e-06,1.92104
1738274940,4.49465687844662e-06,4.49761336082289e-06,4.49465687844662e-06,4.49761336082289e-06,3.6021
1738274400,4.46829495303396e-06,4.49465687844662e-06,4.46829495303396e-06,4.49465687844662e-06,2.8842
1738274280,4.27926562936845e-06,4.46829495303396e-06,4.27926562936845e-06,4.46829495303396e-06,24.047
1738274220,5.26322044453222e-06,5.26322044453222e-06,4.19279174630539e-06,4.27926562936845e-06,132.2585
1738274160,6.67219878926414e-06,6.67219878926414e-06,5.26322044453222e-06,5.26322044453222e-06,1095.70178391136
1738272420,6.71839836190806e-06,6.71839836190806e-06,6.67219878926414e-06,6.67219878926414e-06,2.92101604806
1738271940,6.77081936406327e-06,6.77081936406327e-06,6.71839836190806e-06,6.71839836190806e-06,39.14808825291
1738271880,6.77283553694145e-06,6.77552020240466e-06,6.77081936406327e-06,6.77081936406327e-06,3.60232496467
1738271820,6.7745928480827e-06,6.7745928480827e-06,6.77283553694145e-06,6.77283553694145e-06,0.82185117696
1738271760,6.77325854189067e-06,6.7745928480827e-06,6.77325854189067e-06,6.7745928480827e-06,0.7405134762
1738271700,6.76697811938435e-06,6.77325854189067e-06,6.76697811938435e-06,6.77325854189067e-06,0.83867602713
1738271640,6.7689510397469e-06,6.7689510397469e-06,6.76697811938435e-06,6.76697811938435e-06,0.85499834171
1738271520,6.76813852741891e-06,6.7689510397469e-06,6.76813852741891e-06,6.7689510397469e-06,0.87270165048
1738271460,6.78263369279431e-06,6.78263369279431e-06,6.76813852741891e-06,6.76813852741891e-06,3.68788241107
