0,1,2,3,4,5
1738297380,7.72912661355037e-06,7.72912661355037e-06,7.71837948067923e-06,7.71837948067923e-06,1.0290760994
1738296780,7.78449132255993e-06,7.78449132255993e-06,7.72912661355037e-06,7.72912661355037e-06,8.65400492359
1738295340,7.81313647724657e-06,7.81313647724657e-06,7.78449132255993e-06,7.78449132255993e-06,14.38801232277
1738294680,7.77382972535213e-06,7.81313647724657e-06,7.77382972535213e-06,7.81313647724657e-06,0.541085373
1738294440,7.77637180176337e-06,7.77637180176337e-06,7.77382972535213e-06,7.77382972535213e-06,0.0821139045
1738294380,7.84696383797783e-06,7.84696383797783e-06,7.77637180176337e-06,7.77637180176337e-06,0.08971023854
1738292460,7.86222364851818e-06,7.86222364851818e-06,7.84696383797783e-06,7.84696383797783e-06,5.48557450548
1738292400,8.17719803697327e-06,8.17719803697327e-06,7.86222364851818e-06,7.86222364851818e-06,5.55774905466
1738292040,8.21281767469828e-06,8.21281767469828e-06,8.17719803697327e-06,8.17719803697327e-06,235.98206894496
1738291860,7.86703186311629e-06,8.21281767469828e-06,7.86703186311629e-06,8.21281767469828e-06,237.01
1738291740,7.87287375928541e-06,7.87287375928541e-06,7.86703186311629e-06,7.86703186311629e-06,5.4996034534
1738290360,7.88137483015481e-06,7.88137483015481e-06,7.87287375928541e-06,7.87287375928541e-06,0.29449280315
1738290240,7.89867963283841e-06,7.89867963283841e-06,7.88137483015481e-06,7.88137483015481e-06,2.54380087996
1738288320,7.91006559065267e-06,7.91006559065267e-06,7.89867963283841e-06,7.89867963283841e-06,0.6660731943
1738287180,7.93864355464832e-06,7.93864355464832e-06,7.91006559065267e-06,7.91006559065267e-06,4.0525101822
1738285920,7.9417652620156e-06,7.9417652620156e-06,7.93864355464832e-06,7.93864355464832e-06,0.82851194849
1738285860,7.95738201249777e-06,7.95738201249777e-06,7.9417652620156e-06,7.9417652620156e-06,0.2481095568
1738284900,7.93140645923612e-06,7.95738201249777e-06,7.93140645923612e-06,7.95738201249777e-06,0.21978953283
1738283580,7.93570546177834e-06,7.93570546177834e-06,7.93140645923612e-06,7.93140645923612e-06,1.98135313866
1738283460,7.92133070802144e-06,7.93570546177834e-06,7.92133070802144e-06,7.93570546177834e-06,0.01559096464
1738282380,8.01866418316733e-06,8.01866418316733e-06,7.92133070802144e-06,7.92133070802144e-06,13.13628430356
1738281000,8.02188593444642e-06,8.02188593444642e-06,8.01866418316733e-06,8.01866418316733e-06,0.90946869828
1738280760,8.05318597766453e-06,8.05318597766453e-06,8.02188593444642e-06,8.02188593444642e-06,0.22939878024
1738280700,8.00435651436665e-06,8.05318597766453e-06,8.00435651436665e-06,8.05318597766453e-06,8.76376293914
1738280520,8.00628551227271e-06,8.00628551227271e-06,8.00435651436665e-06,8.00435651436665e-06,1.65027419128
1738280160,8.02072565238419e-06,8.02072565238419e-06,8.00628551227271e-06,8.00628551227271e-06,0.000203915
1738280100,8.03024185605903e-06,8.03024185605903e-06,8.02072565238419e-06,8.02072565238419e-06,4.4937705134
1738280040,8.06241517782446e-06,8.06241517782446e-06,8.03024185605903e-06,8.03024185605903e-06,1.03432346644
1738279800,8.0722611966957e-06,8.0722611966957e-06,8.06241517782446e-06,8.06241517782446e-06,7.60455818226
1738279380,8.08541736524752e-06,8.08541736524752e-06,8.0722611966957e-06,8.0722611966957e-06,0.86719875786
1738279320,8.25096286852383e-06,8.25096286852383e-06,8.08541736524752e-06,8.08541736524752e-06,37.3030693492
1738278660,8.36922402338681e-06,8.36922402338681e-06,8.25096286852383e-06,8.25096286852383e-06,65.98777090528
1738278360,8.41385131275519e-06,8.41385131275519e-06,8.36922402338681e-06,8.36922402338681e-06,19.6662411803
1738277760,8.44218935432104e-06,8.44218935432104e-06,8.41385131275519e-06,8.41385131275519e-06,0.6372858816
1738276920,8.45323850636182e-06,8.45323850636182e-06,8.44218935432104e-06,8.44218935432104e-06,8.16396142262
1738276260,8.49348019852175e-06,8.49348019852175e-06,8.45323850636182e-06,8.45323850636182e-06,25.35008495002
1738276140,8.5193113767434e-06,8.5193113767434e-06,8.49348019852175e-06,8.49348019852175e-06,1.34833451247
1738276080,8.55306430872468e-06,8.55306430872468e-06,8.5193113767434e-06,8.5193113767434e-06,18.61962105931
1738275660,8.55581194566099e-06,8.55581194566099e-06,8.55306430872468e-06,8.55306430872468e-06,0.89875002375
1738275480,8.55891219997238e-06,8.55891219997238e-06,8.55581194566099e-06,8.55581194566099e-06,1.0594011145
1738275300,8.56796896758673e-06,8.56796896758673e-06,8.55891219997238e-06,8.55891219997238e-06,5.20613676945
1738275120,8.61098077345212e-06,8.61098077345212e-06,8.56796896758673e-06,8.56796896758673e-06,0.2386916213
1738275000,8.56837134532688e-06,8.61098077345212e-06,8.56837134532688e-06,8.61098077345212e-06,0.23988987
1738274940,8.59524826304176e-06,8.59524826304176e-06,8.56837134532688e-06,8.56837134532688e-06,0.0441338064
1738274880,8.6174417316681e-06,8.6174417316681e-06,8.59524826304176e-06,8.59524826304176e-06,18.78558706112
1738273620,8.63030186697084e-06,8.63030186697084e-06,8.6174417316681e-06,8.6174417316681e-06,2.59636482648
1738273500,8.63058700306781e-06,8.63058700306781e-06,8.63030186697084e-06,8.63030186697084e-06,0.15837768315
1738273440,8.6502121829356e-06,8.6502121829356e-06,8.63058700306781e-06,8.63058700306781e-06,0.29971509786
1738272960,8.67969396355965e-06,8.67969396355965e-06,8.6502121829356e-06,8.6502121829356e-06,18.70042134168
1738272900,8.68955103992632e-06,8.68955103992632e-06,8.67969396355965e-06,8.67969396355965e-06,1.40952952795
1738272240,8.73501535733333e-06,8.73501535733333e-06,8.68955103992632e-06,8.68955103992632e-06,7.85488291264
1738272180,8.68619431671535e-06,8.73501535733333e-06,8.68619431671535e-06,8.73501535733333e-06,6.551261518
1738272060,8.69333265194991e-06,8.69333265194991e-06,8.68619431671535e-06,8.68619431671535e-06,2.0799225925
1738272000,8.71361011497779e-06,8.71361011497779e-06,8.69333265194991e-06,8.69333265194991e-06,12.47162317221
1738271940,8.71797254849365e-06,8.71797254849365e-06,8.71361011497779e-06,8.71361011497779e-06,1.06858080987
1738271880,8.73022981969891e-06,8.73022981969891e-06,8.71797254849365e-06,8.71797254849365e-06,6.91162905243
1738271820,8.73484222255721e-06,8.73484222255721e-06,8.73022981969891e-06,8.73022981969891e-06,1.69819384958
1738271760,8.74232006267049e-06,8.74232006267049e-06,8.73484222255721e-06,8.73484222255721e-06,5.39810682418
1738271640,8.75425528447964e-06,8.75540532873207e-06,8.74232006267049e-06,8.74232006267049e-06,9.20167778355
1738271400,8.76835990442552e-06,8.76835990442552e-06,8.75425528447964e-06,8.75425528447964e-06,0.6651819636
1738271160,8.77599050739213e-06,8.77599050739213e-06,8.76835990442552e-06,8.76835990442552e-06,4.60200945259
