0,1,2,3,4,5
1738284780,5.76200765977211e-06,5.76769018373473e-06,5.76200765977211e-06,5.76769018373473e-06,2.77563607374
1738284180,5.73503864416074e-06,5.76200765977211e-06,5.73503864416074e-06,5.76200765977211e-06,2.14195742027
1738282560,5.80573505931839e-06,5.80573505931839e-06,5.73503864416074e-06,5.73503864416074e-06,0.01712593117
1738278840,5.84082161040943e-06,5.84082161040943e-06,5.80573505931839e-06,5.80573505931839e-06,2.43072662079
1738276980,5.83687989098203e-06,5.84082161040943e-06,5.83687989098203e-06,5.84082161040943e-06,7.22217134042
1738276320,5.82695706264438e-06,5.83687989098203e-06,5.82695706264438e-06,5.83687989098203e-06,0.39414469388
1738274820,5.8351499997967e-06,5.8351499997967e-06,5.82695706264438e-06,5.82695706264438e-06,1.09796545874
1738274100,5.93261239056244e-06,5.93261239056244e-06,5.8351499997967e-06,5.8351499997967e-06,0.80354053152
1738273560,6.05441354387925e-06,6.05441354387925e-06,5.93261239056244e-06,5.93261239056244e-06,81.97414661406
1738273080,6.10521773599949e-06,6.10521773599949e-06,6.05441354387925e-06,6.05441354387925e-06,17.6844640287
1738272660,6.15380176600551e-06,6.15380176600551e-06,6.10521773599949e-06,6.10521773599949e-06,29.97660208246
1738271580,6.19012155748726e-06,6.19012155748726e-06,6.15380176600551e-06,6.15380176600551e-06,28.93881089064
1738271400,6.20301948985465e-06,6.20301948985465e-06,6.19012155748726e-06,6.19012155748726e-06,1.5208912283
1738271280,6.47314431513809e-06,6.47314431513809e-06,6.20301948985465e-06,6.20301948985465e-06,7.16405012091
1738271160,8.19961564357024e-06,8.19961564357024e-06,6.47314431513809e-06,6.47314431513809e-06,684.14592570103
1738270920,8.50041925698727e-06,8.50041925698727e-06,8.19961564357024e-06,8.19961564357024e-06,130.33600085493
1738270620,8.52801597778165e-06,8.52801597778165e-06,8.50041925698727e-06,8.50041925698727e-06,59.554156662
1738270500,8.36379630813928e-06,8.52801597778165e-06,8.36379630813928e-06,8.52801597778165e-06,59.7475
1738267860,8.20239236989945e-06,8.36379630813928e-06,8.20239236989945e-06,8.36379630813928e-06,93.98631434681
1738267380,8.19741539610438e-06,8.20239236989945e-06,8.19741539610438e-06,8.20239236989945e-06,0.7266013539
1738267080,8.17951842846667e-06,8.19741539610438e-06,8.17951842846667e-06,8.19741539610438e-06,2.22273263952
1738265880,8.18655121925171e-06,8.18655121925171e-06,8.17951842846667e-06,8.17951842846667e-06,1.22692776427
1738265760,8.26449678731628e-06,8.26449678731628e-06,8.18655121925171e-06,8.18655121925171e-06,24.007
1738264680,8.44824696938092e-06,8.44824696938092e-06,8.26449678731628e-06,8.26449678731628e-06,100.58183705823
1738264380,8.50482497903029e-06,8.50482497903029e-06,8.44824696938092e-06,8.44824696938092e-06,11.22720862239
1738264140,8.55218483631377e-06,8.55218483631377e-06,8.50482497903029e-06,8.50482497903029e-06,27.05078497914
1738263720,8.54840160316357e-06,8.55218483631377e-06,8.54840160316357e-06,8.55218483631377e-06,1.1174026572
1738263480,8.56046570114467e-06,8.56046570114467e-06,8.54840160316357e-06,8.54840160316357e-06,0.91065532096
1738263000,8.68355241439553e-06,8.68355241439553e-06,8.56046570114467e-06,8.56046570114467e-06,5.65848896928
1738262940,8.97850741518622e-06,8.97850741518622e-06,8.68355241439553e-06,8.68355241439553e-06,81.56697490752
1738262520,1.04421272446107e-05,1.04421272446107e-05,8.97850741518622e-06,8.97850741518622e-06,502.5374888601
1738262460,1.05369828469978e-05,1.05369828469978e-05,1.04421272446107e-05,1.04421272446107e-05,57.51406899704
1738262400,1.05268535664677e-05,1.05369828469978e-05,1.05268535664677e-05,1.05369828469978e-05,1.18441883767
1738262340,1.05255504492416e-05,1.05268535664677e-05,1.05255504492416e-05,1.05268535664677e-05,1.20742882344
1738262220,1.05571324832872e-05,1.05571324832872e-05,1.05255504492416e-05,1.05255504492416e-05,1.23191771026
1738262160,1.07312082752891e-05,1.07312082752891e-05,1.05571324832872e-05,1.05571324832872e-05,20.3318668323
1738262100,1.08536272364334e-05,1.08536272364334e-05,1.07312082752891e-05,1.07312082752891e-05,77.66454033058
1738262040,1.08607295706697e-05,1.08607295706697e-05,1.08536272364334e-05,1.08536272364334e-05,1.3226947569
1738261980,1.0875893769247e-05,1.0875893769247e-05,1.08607295706697e-05,1.08607295706697e-05,1.35057172887
1738261920,1.14554200834385e-05,1.14554200834385e-05,1.0875893769247e-05,1.0875893769247e-05,145.12082239643
1738261860,1.25926549751713e-05,1.25926549751713e-05,1.14554200834385e-05,1.14554200834385e-05,88.97001240195
1738261800,1.3531771479141e-05,1.3673145829062e-05,1.25926549751713e-05,1.25926549751713e-05,585.00092005522
1738261740,1.32484911266933e-05,1.3531771479141e-05,1.32484911266933e-05,1.3531771479141e-05,119.88
1738261680,1.32031780517657e-05,1.32744000919072e-05,1.32031780517657e-05,1.32484911266933e-05,25.72343845884
1738261620,1.20174238972532e-05,1.34297626678349e-05,1.20174238972532e-05,1.32031780517657e-05,605.50717162741
1738261500,1.19871742305344e-05,1.20174238972532e-05,1.19587181428251e-05,1.20174238972532e-05,7.9554250452
1738261440,1.23635158409079e-05,1.23635158409079e-05,1.19871742305344e-05,1.19871742305344e-05,24.91576430132
1738261380,1.39784549195339e-05,1.39784549195339e-05,1.23635158409079e-05,1.23635158409079e-05,532.29252802968
1738261320,1.36883478090665e-05,1.39784549195339e-05,1.36883478090665e-05,1.39784549195339e-05,2.002328343
1738261260,1.30203630293849e-05,1.36883478090665e-05,1.29203471252256e-05,1.36883478090665e-05,358.4243215521
1738261140,1.39125887856837e-05,1.39125887856837e-05,1.30203630293849e-05,1.30203630293849e-05,243.28796880043
1738261080,1.3963957740214e-05,1.3963957740214e-05,1.39125887856837e-05,1.39125887856837e-05,10.50962738903
1738260960,1.30914328692641e-05,1.3963957740214e-05,1.30914328692641e-05,1.3963957740214e-05,243.44860446544
1738260900,1.33053292381474e-05,1.33053292381474e-05,1.30914328692641e-05,1.30914328692641e-05,2.40828490026
1738260840,1.35758673237765e-05,1.35833923209819e-05,1.33053292381474e-05,1.33053292381474e-05,120.22085570214
1738260780,1.36288070852229e-05,1.36288070852229e-05,1.35758673237765e-05,1.35758673237765e-05,26.7655635256
1738260720,1.3661406280269e-05,1.3661406280269e-05,1.36288070852229e-05,1.36288070852229e-05,2.93653170009
1738260660,1.34664257686772e-05,1.3661406280269e-05,1.34664257686772e-05,1.3661406280269e-05,47.75661
1738260600,1.52642907446699e-05,1.54458727564531e-05,1.34664257686772e-05,1.34664257686772e-05,579.0425995906
1738260540,1.34521927423924e-05,1.52642907446699e-05,1.34521927423924e-05,1.52642907446699e-05,484.8204308138
1738260480,1.29521371656934e-05,1.34521927423924e-05,1.29521371656934e-05,1.34521927423924e-05,238.94001
1738260420,1.29566112033341e-05,1.29566112033341e-05,1.29521371656934e-05,1.29521371656934e-05,2.27068453845
1738260360,1.30053926188971e-05,1.30053926188971e-05,1.29566112033341e-05,1.29566112033341e-05,2.31782540578
1738260240,1.31393591523832e-05,1.31393591523832e-05,1.30053926188971e-05,1.30053926188971e-05,27.1955531806
1738260180,1.32432147241231e-05,1.32432147241231e-05,1.31393591523832e-05,1.31393591523832e-05,45.67265349444
1738260060,1.33276316339462e-05,1.33276316339462e-05,1.32432147241231e-05,1.32432147241231e-05,27.21350984315
1738260000,1.33682177771426e-05,1.33682177771426e-05,1.33276316339462e-05,1.33276316339462e-05,4.42324909243
1738259940,1.33130668764287e-05,1.33682177771426e-05,1.33130668764287e-05,1.33682177771426e-05,19.2656
1738259880,1.33625209800188e-05,1.33625209800188e-05,1.33130668764287e-05,1.33130668764287e-05,28.19216178584
1738259820,1.33904507639104e-05,1.33904507639104e-05,1.33625209800188e-05,1.33625209800188e-05,2.69849264054
1738259700,1.28615951539814e-05,1.33904507639104e-05,1.28615951539814e-05,1.33904507639104e-05,147.08358165992
1738259640,1.45802840614817e-05,1.45802840614817e-05,1.28615951539814e-05,1.28615951539814e-05,471.88681261921
1738259580,1.44821166702904e-05,1.45802840614817e-05,1.44821166702904e-05,1.45802840614817e-05,16.8392
1738259520,1.34919447074896e-05,1.44821166702904e-05,1.34919447074896e-05,1.44821166702904e-05,283.36178808853
1738259460,1.36226250891027e-05,1.36226250891027e-05,1.34919447074896e-05,1.34919447074896e-05,40.65780618228
1738259400,1.3648240382315e-05,1.3648240382315e-05,1.36226250891027e-05,1.36226250891027e-05,10.87339052376
1738259340,1.82034115659202e-05,1.82034115659202e-05,1.3648240382315e-05,1.3648240382315e-05,1134.9860439101
1738259280,1.60983873175898e-05,1.82034115659202e-05,1.60983873175898e-05,1.82034115659202e-05,497.45779762345
1738259220,1.10511409813254e-05,1.60983873175898e-05,1.09785774560456e-05,1.60983873175898e-05,1472.2986801522
1738259160,1.1065833034737e-05,1.1065833034737e-05,1.10511409813254e-05,1.10511409813254e-05,2.5707356922
1738259100,1.22085709258898e-05,1.22085709258898e-05,1.1065833034737e-05,1.1065833034737e-05,241.52405943262
1738259040,1.33527458154991e-05,1.38725417085011e-05,1.22085709258898e-05,1.22085709258898e-05,753.88384403159
1738258980,1.11490005124481e-05,1.33527458154991e-05,1.10786581210646e-05,1.33527458154991e-05,715.65395143731
1738258920,1.13433271494899e-05,1.13433271494899e-05,1.11490005124481e-05,1.11490005124481e-05,24.2732793555
1738258860,1.22929921809209e-05,1.22929921809209e-05,1.13433271494899e-05,1.13433271494899e-05,310.68004238848
1738258800,1.78693273370902e-05,1.78693273370902e-05,1.1352356735865e-05,1.22929921809209e-05,2195.68620152842
1738258740,1.25730210488942e-05,1.80369290240465e-05,1.25730210488942e-05,1.78693273370902e-05,1590.5007911638
1738258680,8.90212934291692e-06,1.27021545274643e-05,8.90212934291692e-06,1.25730210488942e-05,1392.48125498806
1738258620,1.12253860833702e-05,1.12253860833702e-05,8.90212934291692e-06,8.90212934291692e-06,683.54202004893
1738258560,1.33767042710633e-05,1.33767042710633e-05,1.01814545995446e-05,1.12253860833702e-05,1416.73774022434
