0,1,2,3,4,5
1738297080,1.73303694274695e-05,1.73303694274695e-05,1.72719080396261e-05,1.72719080396261e-05,0.98998476242
1738293360,1.7451677059243e-05,1.7451677059243e-05,1.73303694274695e-05,1.73303694274695e-05,26.865946758
1738291140,1.74682277884985e-05,1.74682277884985e-05,1.7451677059243e-05,1.7451677059243e-05,4.03274346454
1738286760,1.75577980571691e-05,1.75577980571691e-05,1.74682277884985e-05,1.74682277884985e-05,0.0284143448
1738284420,1.75177118468327e-05,1.75577980571691e-05,1.75177118468327e-05,1.75577980571691e-05,0.89509288914
1738283040,1.75549632739295e-05,1.75549632739295e-05,1.75177118468327e-05,1.75177118468327e-05,5.6096741774
1738282380,1.81075251437773e-05,1.81075251437773e-05,1.75549632739295e-05,1.75549632739295e-05,18.10052280942
1738280220,1.85186124640937e-05,1.85186124640937e-05,1.81075251437773e-05,1.81075251437773e-05,165.27237655296
1738278960,1.85914028668193e-05,1.85914028668193e-05,1.85186124640937e-05,1.85186124640937e-05,18.7529142199
1738274280,1.85639933850993e-05,1.85914028668193e-05,1.85639933850993e-05,1.85914028668193e-05,1.83582084241
1738273920,1.8651576597682e-05,1.8651576597682e-05,1.85639933850993e-05,1.85639933850993e-05,2.67983993535
1738272060,1.8797335947439e-05,1.8797335947439e-05,1.8651576597682e-05,1.8651576597682e-05,39.45392295995
1738271760,1.85429369836897e-05,1.89191334113119e-05,1.85429369836897e-05,1.8797335947439e-05,145.01875280494
1738270500,1.84254067613573e-05,1.85429369836897e-05,1.84254067613573e-05,1.85429369836897e-05,19.1192
1738269720,1.84786910131158e-05,1.84786910131158e-05,1.84254067613573e-05,1.84254067613573e-05,14.10110799245
1738269660,1.85773826498112e-05,1.85773826498112e-05,1.84786910131158e-05,1.84786910131158e-05,9.77190976665
1738269480,1.86884889238098e-05,1.86884889238098e-05,1.85773826498112e-05,1.85773826498112e-05,6.97148442396
1738268820,2.02919764536611e-05,2.02919764536611e-05,1.86884889238098e-05,1.86884889238098e-05,20.1603054144
1738268640,2.03860915986429e-05,2.03860915986429e-05,2.02919764536611e-05,2.02919764536611e-05,712.09028164872
1738268580,1.88674126613097e-05,2.03860915986429e-05,1.88674126613097e-05,2.03860915986429e-05,715.39299
1738268040,1.89355939817604e-05,1.89355939817604e-05,1.87996252855254e-05,1.88674126613097e-05,31.39577157673
1738267440,1.8972585436962e-05,1.8972585436962e-05,1.89355939817604e-05,1.89355939817604e-05,10.182274823
1738267260,1.93262432453859e-05,1.93262432453859e-05,1.8972585436962e-05,1.8972585436962e-05,2.19343012319
1738266840,1.98324567397643e-05,1.98324567397643e-05,1.93262432453859e-05,1.93262432453859e-05,193.26243832896
1738266780,2.0031707771191e-05,2.0031707771191e-05,1.98324567397643e-05,1.98324567397643e-05,39.0111557031
1738266660,2.02510864915568e-05,2.02510864915568e-05,2.0031707771191e-05,2.0031707771191e-05,53.22391091184
1738266600,2.10805961752509e-05,2.10805961752509e-05,2.02510864915568e-05,2.02510864915568e-05,157.42470329404
1738266540,2.13091391263338e-05,2.13091391263338e-05,2.10805961752509e-05,2.10805961752509e-05,100.75869310881
1738266420,2.129467715132e-05,2.13091391263338e-05,2.129467715132e-05,2.13091391263338e-05,1.04351925348
1738266360,2.17565737516969e-05,2.17565737516969e-05,2.129467715132e-05,2.129467715132e-05,170.84281971617
1738266180,2.19026021508e-05,2.19026021508e-05,2.17565737516969e-05,2.17565737516969e-05,70.08809880092
1738266060,2.1752162116731e-05,2.19026021508e-05,2.1752162116731e-05,2.19026021508e-05,54.756505377
1738265880,2.19028434863605e-05,2.245350291912e-05,2.1752162116731e-05,2.1752162116731e-05,322.11890597615
1738265820,2.17166400524503e-05,2.19247739626484e-05,2.17166400524503e-05,2.19028434863605e-05,50.12858639014
1738265760,2.11705070423034e-05,2.17386293649441e-05,2.11705070423034e-05,2.17166400524503e-05,131.75919141544
1738265700,2.2913266340652e-05,2.2913266340652e-05,2.11705070423034e-05,2.11705070423034e-05,386.44163980046
1738265640,2.44107773788418e-05,2.44107773788418e-05,2.26423851879797e-05,2.2913266340652e-05,69.80652355748
1738265580,2.1843308175586e-05,2.5932870884358e-05,2.1843308175586e-05,2.44107773788418e-05,1649.5242140271
1738265520,2.15605960546872e-05,2.19575389830257e-05,2.14556544026768e-05,2.1843308175586e-05,511.1031324386
1738265460,2.23360436856128e-05,2.24416905877456e-05,2.13386225542219e-05,2.15605960546872e-05,568.91581155301
1738265400,2.5399681844149e-05,2.5399681844149e-05,2.21144216313709e-05,2.23360436856128e-05,558.59542392671
1738265340,4.26396991727483e-05,4.26396991727483e-05,2.5399681844149e-05,2.5399681844149e-05,3483.33297908698
1738265280,9.08552077395946e-05,9.11751709598704e-05,3.50737274956885e-05,4.26396991727483e-05,11907.52013558181
1738265220,4.55637727154656e-05,0.000111013418441478,4.55637727154656e-05,9.08552077395946e-05,21725.74809572715
1738265160,0.000176163595126183,0.000181620569979316,3.18269875268998e-05,4.55637727154656e-05,54362.91376096648
1738265100,9.78367963729278e-05,0.000322357361059455,9.36338490261089e-05,0.000176163595126183,151552.54637472774
