0,1,2,3,4,5
1738301880,1.20750118109131e-05,1.20750118109131e-05,1.20731114134488e-05,1.20731114134488e-05,0.43293170939
1738301220,1.20357532669032e-05,1.20750118109131e-05,1.20357532669032e-05,1.20750118109131e-05,2.91154928526
1738298880,1.20618584764273e-05,1.20618584764273e-05,1.20357532669032e-05,1.20357532669032e-05,0.83861365475
1738298580,1.20824706451872e-05,1.20824706451872e-05,1.20618584764273e-05,1.20618584764273e-05,4.83837688682
1738298340,1.21103067967955e-05,1.21103067967955e-05,1.20824706451872e-05,1.20824706451872e-05,11.21001774838
1738297860,1.20730243251868e-05,1.21103067967955e-05,1.20730243251868e-05,1.21103067967955e-05,0.1844929499
1738296480,1.20811832794445e-05,1.20811832794445e-05,1.20730243251868e-05,1.20730243251868e-05,3.6323121104
1738296420,1.21502645066872e-05,1.21502645066872e-05,1.20811832794445e-05,1.20811832794445e-05,0.11693069464
1738294740,1.22019132558184e-05,1.22019132558184e-05,1.21502645066872e-05,1.21502645066872e-05,37.32756970344
1738294380,1.22677397675237e-05,1.22677397675237e-05,1.22019132558184e-05,1.22019132558184e-05,0.72313471894
1738293660,1.23286519860934e-05,1.23286519860934e-05,1.22677397675237e-05,1.22677397675237e-05,24.14353033752
1738293180,1.23627772452302e-05,1.23627772452302e-05,1.23286519860934e-05,1.23286519860934e-05,0.4710987239
1738292580,1.23882128250406e-05,1.23882128250406e-05,1.23627772452302e-05,1.23627772452302e-05,1.56181412984
1738292520,1.24099141482441e-05,1.24099141482441e-05,1.23882128250406e-05,1.23882128250406e-05,0.26064256007
1738291860,1.24803807641588e-05,1.24803807641588e-05,1.24099141482441e-05,1.24099141482441e-05,26.43311713576
1738291680,1.24817168946384e-05,1.24817168946384e-05,1.24803807641588e-05,1.24803807641588e-05,8.18905302002
1738291320,1.24795281623149e-05,1.24817168946384e-05,1.24795281623149e-05,1.24817168946384e-05,0.56247031968
1738290660,1.25064459235406e-05,1.25064459235406e-05,1.24795281623149e-05,1.24795281623149e-05,0.34239036996
1738290360,1.25480433332066e-05,1.25480433332066e-05,1.25064459235406e-05,1.25064459235406e-05,9.51895764313
1738289940,1.2574190677516e-05,1.2574190677516e-05,1.25480433332066e-05,1.25480433332066e-05,5.35664655999
1738289880,1.26079875383241e-05,1.26079875383241e-05,1.2574190677516e-05,1.2574190677516e-05,0.20416368996
1738289700,1.26174914414918e-05,1.26174914414918e-05,1.26079875383241e-05,1.26079875383241e-05,8.66184063087
1738289400,1.26166149955426e-05,1.26174914414918e-05,1.26166149955426e-05,1.26174914414918e-05,0.24672027345
1738287960,1.26283288177809e-05,1.26283288177809e-05,1.26166149955426e-05,1.26166149955426e-05,7.17637712594
1738287780,1.26360769328217e-05,1.26360769328217e-05,1.26283288177809e-05,1.26283288177809e-05,0.01198422544
1738287720,1.26438518726719e-05,1.26438518726719e-05,1.26360769328217e-05,1.26360769328217e-05,3.84900063384
1738287660,1.26475803459636e-05,1.26475803459636e-05,1.26438518726719e-05,1.26438518726719e-05,0.61775852885
1738287600,1.26188187042971e-05,1.26475803459636e-05,1.26188187042971e-05,1.26475803459636e-05,1.18333494692
1738287060,1.26827871930271e-05,1.26827871930271e-05,1.26188187042971e-05,1.26188187042971e-05,0.07383109568
1738285980,1.27115957833756e-05,1.27115957833756e-05,1.26827871930271e-05,1.26827871930271e-05,1.60224149338
1738285740,1.27476101581894e-05,1.27476101581894e-05,1.27115957833756e-05,1.27115957833756e-05,9.28314584057
1738284900,1.27272663777734e-05,1.27476101581894e-05,1.27272663777734e-05,1.27476101581894e-05,0.00455285296
1738284480,1.27249572920926e-05,1.27272663777734e-05,1.27249572920926e-05,1.27272663777734e-05,0.42738560064
1738284420,1.27232823498974e-05,1.27249572920926e-05,1.27232823498974e-05,1.27249572920926e-05,1.06149618774
1738283820,1.27312255328243e-05,1.27312255328243e-05,1.27232823498974e-05,1.27232823498974e-05,5.2788602046
1738283640,1.30364990636484e-05,1.30364990636484e-05,1.27312255328243e-05,1.27312255328243e-05,4.91023321797
1738283340,1.32952641184309e-05,1.32952641184309e-05,1.30364990636484e-05,1.30364990636484e-05,174.88495655771
1738282500,1.33222743770122e-05,1.33222743770122e-05,1.32952641184309e-05,1.32952641184309e-05,1.15563613376
1738282440,1.33470790854203e-05,1.33470790854203e-05,1.33222743770122e-05,1.33222743770122e-05,11.6735747274
1738282380,1.35290014409874e-05,1.35290014409874e-05,1.33470790854203e-05,1.33470790854203e-05,0.19901227344
1738282320,1.37983669500694e-05,1.37983669500694e-05,1.35290014409874e-05,1.35290014409874e-05,102.2398076555
1738282200,1.38529096128812e-05,1.38529096128812e-05,1.37983669500694e-05,1.37983669500694e-05,26.12690654535
1738282080,1.41955111779365e-05,1.41955111779365e-05,1.38529096128812e-05,1.38529096128812e-05,0.55918980405
1738281240,1.45534143145233e-05,1.45534143145233e-05,1.41955111779365e-05,1.41955111779365e-05,178.25318046522
1738280580,1.45643029183077e-05,1.45643029183077e-05,1.45534143145233e-05,1.45534143145233e-05,5.91270602572
1738280520,1.4573586519321e-05,1.4573586519321e-05,1.45643029183077e-05,1.45643029183077e-05,0.20853194856
1738280280,1.45817812089467e-05,1.45817812089467e-05,1.4573586519321e-05,1.4573586519321e-05,0.90620282176
1738280160,1.46206530392882e-05,1.46206530392882e-05,1.45817812089467e-05,1.45817812089467e-05,1.6440109499
1738279980,1.64182826805989e-05,1.64182826805989e-05,1.46206530392882e-05,1.46206530392882e-05,367.36996810403
1738279920,1.69285969160742e-05,1.69285969160742e-05,1.64182826805989e-05,1.64182826805989e-05,256.92986190315
1738279860,1.69632074306196e-05,1.69632074306196e-05,1.69285969160742e-05,1.69285969160742e-05,0.55344244491
1738279440,1.69893143314027e-05,1.69893143314027e-05,1.69632074306196e-05,1.69632074306196e-05,11.96048756298
1738279380,1.70734383778181e-05,1.70734383778181e-05,1.69893143314027e-05,1.69893143314027e-05,20.6856325601
1738279320,1.71920149867161e-05,1.71920149867161e-05,1.70734383778181e-05,1.70734383778181e-05,2.15692110788
1738279260,1.73042730086157e-05,1.73042730086157e-05,1.71920149867161e-05,1.71920149867161e-05,57.116342674
1738279140,1.76505399425256e-05,1.76505399425256e-05,1.73042730086157e-05,1.73042730086157e-05,36.38609690705
1738279080,1.80924388588373e-05,1.80924388588373e-05,1.76505399425256e-05,1.76505399425256e-05,154.30490453712
1738279020,1.81851872511342e-05,1.81851872511342e-05,1.80426203867202e-05,1.80924388588373e-05,37.94086419309
1738278960,1.81630769334985e-05,1.8286793537702e-05,1.81630769334985e-05,1.81851872511342e-05,38.2411070783
1738278840,1.75715444163707e-05,1.81630769334985e-05,1.75715444163707e-05,1.81630769334985e-05,120.045
1738278780,1.44361544812602e-05,3.15920483154797e-05,1.44361544812602e-05,1.75715444163707e-05,8687.97593303058
1738277760,1.43854911442946e-05,1.44361544812602e-05,1.43854911442946e-05,1.44361544812602e-05,2.406
1738277700,1.44064241064643e-05,1.44064241064643e-05,1.43854911442946e-05,1.43854911442946e-05,11.125772599
1738277580,1.44332882129115e-05,1.44332882129115e-05,1.44064241064643e-05,1.44064241064643e-05,0.37208807374
1738277400,1.43229071540032e-05,1.44332882129115e-05,1.42885294478671e-05,1.44332882129115e-05,52.71958619056
1738277280,1.41908027101107e-05,1.43229071540032e-05,1.41908027101107e-05,1.43229071540032e-05,30.612762783
1738277160,1.42164672229028e-05,1.42164672229028e-05,1.41908027101107e-05,1.41908027101107e-05,1.99933782438
1738276980,1.41405118604213e-05,1.42164672229028e-05,1.41405118604213e-05,1.42164672229028e-05,17.12533584422
1738276800,1.41843686451088e-05,1.42322972141505e-05,1.41405118604213e-05,1.41405118604213e-05,16.60083104818
1738276560,1.42326207204646e-05,1.42326207204646e-05,1.41843686451088e-05,1.41843686451088e-05,25.58900251765
1738276500,1.42488576838204e-05,1.42488576838204e-05,1.42326207204646e-05,1.42326207204646e-05,2.53531436002
1738276320,1.44801405906419e-05,1.45151463216143e-05,1.42488576838204e-05,1.42488576838204e-05,159.00497557671
1738276200,1.40677942340212e-05,1.44801405906419e-05,1.40677942340212e-05,1.44801405906419e-05,200.2592198535
1738275840,1.40733972412569e-05,1.40733972412569e-05,1.40677942340212e-05,1.40677942340212e-05,2.32939194111
1738275720,1.40769973100972e-05,1.40769973100972e-05,1.40733972412569e-05,1.40733972412569e-05,1.20459660746
1738275420,1.40752913307475e-05,1.40769973100972e-05,1.40752913307475e-05,1.40769973100972e-05,1.1855832975
1738275360,1.40759310319582e-05,1.40759310319582e-05,1.40752913307475e-05,1.40752913307475e-05,1.1854394769
1738275300,1.40890730157523e-05,1.40890730157523e-05,1.40759310319582e-05,1.40759310319582e-05,3.41358233352
1738275240,1.40867808350854e-05,1.41541736533021e-05,1.40832075149164e-05,1.40890730157523e-05,7.08297391431
1738275180,1.40862480371745e-05,1.40867808350854e-05,1.40862480371745e-05,1.40867808350854e-05,1.18640727882
1738275120,1.40904090851244e-05,1.40904090851244e-05,1.40862480371745e-05,1.40862480371745e-05,1.186362265
1738275060,1.39524656446421e-05,1.40904090851244e-05,1.39524656446421e-05,1.40904090851244e-05,1.1867128548
1738275000,1.3681773097484e-05,1.39524656446421e-05,1.3678143938517e-05,1.39524656446421e-05,121.2219912031
1738274940,1.37120715262249e-05,1.37120715262249e-05,1.3681773097484e-05,1.3681773097484e-05,8.65958082576
1738274880,1.37603146404459e-05,1.37603146404459e-05,1.37120715262249e-05,1.37120715262249e-05,1.15484862896
1738274820,1.39340026316914e-05,1.39340026316914e-05,1.37603146404459e-05,1.37603146404459e-05,64.37595409092
1738274760,1.39462257864932e-05,1.39462257864932e-05,1.39340026316914e-05,1.39340026316914e-05,1.1735399574
1738274700,1.39538104070009e-05,1.39538104070009e-05,1.39462257864932e-05,1.39462257864932e-05,1.17456954696
1738274640,1.39602346173416e-05,1.39602346173416e-05,1.39538104070009e-05,1.39538104070009e-05,1.17520819416
1738274580,1.39637576616372e-05,1.39637576616372e-05,1.39602346173416e-05,1.39602346173416e-05,1.17574938916
1738274520,1.39655387329397e-05,1.39655387329397e-05,1.39637576616372e-05,1.39637576616372e-05,1.17604596495
1738274460,1.39769922612981e-05,1.39769922612981e-05,1.39655387329397e-05,1.39655387329397e-05,2.35308073795
1738274400,1.40660425550973e-05,1.40660425550973e-05,1.39769922612981e-05,1.39769922612981e-05,4.26972493914
1738274340,1.40182700169334e-05,1.40660425550973e-05,1.39936749267728e-05,1.40660425550973e-05,3.58316563616
1738274280,1.40475808883394e-05,1.40475808883394e-05,1.40182700169334e-05,1.40182700169334e-05,14.07153345581
1738274220,1.4044383693837e-05,1.40503608666419e-05,1.4044383693837e-05,1.40475808883394e-05,1.5911779665
1738274160,1.40465336237986e-05,1.40465336237986e-05,1.4044383693837e-05,1.4044383693837e-05,1.18283653536
1738274100,1.43373782706853e-05,1.43373782706853e-05,1.40465336237986e-05,1.40465336237986e-05,75.93309572908
1738274040,1.42210723630153e-05,1.43373782706853e-05,1.42210723630153e-05,1.43373782706853e-05,25.22111036981
1738273980,1.4218138262031e-05,1.42210723630153e-05,1.4218138262031e-05,1.42210723630153e-05,1.19771734608
1738273920,1.3929876543336e-05,1.42589419743261e-05,1.38303931604102e-05,1.4218138262031e-05,200.44227805041
1738273860,1.39177849677929e-05,1.3929876543336e-05,1.39155748824167e-05,1.3929876543336e-05,1.19412577876
1738273800,1.39686745299078e-05,1.39686745299078e-05,1.39177849677929e-05,1.39177849677929e-05,1.19311640236
1738273740,1.40363702017212e-05,1.40363702017212e-05,1.39686745299078e-05,1.39686745299078e-05,29.30929973076
1738273680,1.40416874599329e-05,1.40416874599329e-05,1.40363702017212e-05,1.40363702017212e-05,1.20350696775
1738273620,1.4045408816096e-05,1.4045408816096e-05,1.40416874599329e-05,1.40416874599329e-05,1.20387007775
1738273560,1.40664004840695e-05,1.40664004840695e-05,1.4045408816096e-05,1.4045408816096e-05,1.22657020014
1738273500,1.40700399927351e-05,1.40700399927351e-05,1.40664004840695e-05,1.40664004840695e-05,1.20585331831
1738273440,1.40725095351662e-05,1.40725095351662e-05,1.40700399927351e-05,1.40700399927351e-05,1.20616506513
1738273380,1.40767398563118e-05,1.40767398563118e-05,1.40725095351662e-05,1.40725095351662e-05,1.2063776751
1738273320,1.4081705531591e-05,1.4081705531591e-05,1.40767398563118e-05,1.40767398563118e-05,1.2067403016
1738273260,1.40889488899434e-05,1.40889488899434e-05,1.4081705531591e-05,1.4081705531591e-05,1.2073542508
1738273200,1.43165755036214e-05,1.43165755036214e-05,1.40889488899434e-05,1.40889488899434e-05,64.85099177239
1738273140,1.43291514207217e-05,1.43305117815958e-05,1.43165755036214e-05,1.43165755036214e-05,4.10743475495
1738273080,1.43299176525109e-05,1.43299176525109e-05,1.43276629854578e-05,1.43291514207217e-05,1.22837313973
1738273020,1.43285202560722e-05,1.43299176525109e-05,1.43276944775661e-05,1.43299176525109e-05,2.43513700948
1738272960,1.43329870507811e-05,1.43329870507811e-05,1.43285202560722e-05,1.43285202560722e-05,1.22851737502
1738272900,1.43320768522153e-05,1.43370943547169e-05,1.43320768522153e-05,1.43329870507811e-05,1.2590886496
1738272840,1.43345896336375e-05,1.43345896336375e-05,1.43320768522153e-05,1.43320768522153e-05,1.22871068613
1738272780,1.43517461794601e-05,1.43533730863903e-05,1.43345896336375e-05,1.43345896336375e-05,5.75487312124
1738272720,1.45933398992395e-05,1.45933398992395e-05,1.43517461794601e-05,1.43517461794601e-05,1.23032384145
1738272660,1.48386154686173e-05,1.48386154686173e-05,1.45933398992395e-05,1.45933398992395e-05,133.21044588249
1738272600,1.48428162486785e-05,1.48428162486785e-05,1.48386154686173e-05,1.48386154686173e-05,1.27205293536
1738272540,1.48485194780938e-05,1.48485194780938e-05,1.48428162486785e-05,1.48428162486785e-05,1.27260475419
1738272480,1.4852525775693e-05,1.4852525775693e-05,1.48485194780938e-05,1.48485194780938e-05,1.27310384971
1738272420,1.48484328169825e-05,1.49246112622346e-05,1.48460885216094e-05,1.4852525775693e-05,4.89437473691
1738272360,1.48517806783348e-05,1.48517806783348e-05,1.48484328169825e-05,1.48484328169825e-05,1.27289281629
1738272300,1.48573290969806e-05,1.48573290969806e-05,1.48517806783348e-05,1.48517806783348e-05,2.52424505817
1738272240,1.47257324205433e-05,1.48630666243904e-05,1.47235491228555e-05,1.48573290969806e-05,39.39919274494
1738272180,1.47361872066193e-05,1.47361872066193e-05,1.47257324205433e-05,1.47257324205433e-05,2.41774206827
1738272120,1.47725551308831e-05,1.47725551308831e-05,1.47361872066193e-05,1.47361872066193e-05,10.12508464059
1738272060,1.48073319244975e-05,1.48073319244975e-05,1.47725551308831e-05,1.47725551308831e-05,8.68410456283
1738272000,1.47890596965564e-05,1.48095193022815e-05,1.47890596965564e-05,1.48073319244975e-05,1.26937098879
1738271940,1.48738165637474e-05,1.49549694490379e-05,1.47890596965564e-05,1.47890596965564e-05,29.60514030164
1738271880,1.49047226768043e-05,1.49047226768043e-05,1.48738165637474e-05,1.48738165637474e-05,4.81105630922
1738271820,1.47760219117093e-05,1.49047226768043e-05,1.47760219117093e-05,1.49047226768043e-05,30.52408956188
1738271760,1.47799129205038e-05,1.47815248272075e-05,1.47760219117093e-05,1.47760219117093e-05,1.80409938905
1738271700,1.47757793387219e-05,1.47823416268308e-05,1.47734007017744e-05,1.47799129205038e-05,1.28944564513
1738271640,1.47791241824312e-05,1.47791241824312e-05,1.47724966920961e-05,1.47757793387219e-05,3.05911112092
1738271580,1.47907784399812e-05,1.47907784399812e-05,1.47791241824312e-05,1.47791241824312e-05,3.96235197086
1738271520,1.47932855756719e-05,1.47932855756719e-05,1.47907784399812e-05,1.47907784399812e-05,1.26814531008
1738271460,1.48351001550402e-05,1.48351001550402e-05,1.47929265083326e-05,1.47932855756719e-05,13.0985160182
1738271400,1.48529546636078e-05,1.48529546636078e-05,1.48351001550402e-05,1.48351001550402e-05,1.85698469925
1738271340,1.50631996475944e-05,1.50631996475944e-05,1.48529546636078e-05,1.48529546636078e-05,58.24783556834
1738271280,1.50748336031331e-05,1.50748336031331e-05,1.50631996475944e-05,1.50631996475944e-05,1.29130578648
1738271220,1.50817826538733e-05,1.50817826538733e-05,1.50748336031331e-05,1.50748336031331e-05,1.91093309712
1738271160,1.50872132061348e-05,1.50872132061348e-05,1.50817826538733e-05,1.50817826538733e-05,1.29289875552
1738271100,1.50958396099845e-05,1.50958396099845e-05,1.50872132061348e-05,1.50872132061348e-05,4.13176255248
1738271040,1.52810183618543e-05,1.52810183618543e-05,1.50958396099845e-05,1.50958396099845e-05,51.75518076702
1738270980,1.5283361003538e-05,1.5283361003538e-05,1.52809616261281e-05,1.52810183618543e-05,1.69800717012
1738270920,1.52704817802151e-05,1.53510948870466e-05,1.52657504071125e-05,1.5283361003538e-05,8.06357687945
1738270860,1.53223705423013e-05,1.53223705423013e-05,1.52704817802151e-05,1.52704817802151e-05,14.68470933645
1738270800,1.54994317405414e-05,1.54994317405414e-05,1.53223705423013e-05,1.53223705423013e-05,42.33662415162
1738270740,1.46810414595666e-05,1.55669272213135e-05,1.46810414595666e-05,1.54994317405414e-05,234.80324554108
1738270680,1.47025688834555e-05,1.47025688834555e-05,1.46810414595666e-05,1.46810414595666e-05,5.13796501289
1738270620,1.4674476153344e-05,1.47593461778724e-05,1.4674476153344e-05,1.47025688834555e-05,7.55215532198
1738270560,1.49772029886761e-05,1.49772029886761e-05,1.46734954041188e-05,1.4674476153344e-05,1.97398500866
1738270500,1.55363582396836e-05,1.55363582396836e-05,1.49772029886761e-05,1.49772029886761e-05,175.85206158067
1738270440,1.60124079038603e-05,1.60124079038603e-05,1.55363582396836e-05,1.55363582396836e-05,195.41866410952
1738270380,1.63070424615891e-05,1.63070424615891e-05,1.60124079038603e-05,1.60124079038603e-05,95.80292182584
1738270320,1.6353009821412e-05,1.6353009821412e-05,1.63070424615891e-05,1.63070424615891e-05,11.24539861007
1738270260,1.63690051846708e-05,1.63690051846708e-05,1.6353009821412e-05,1.6353009821412e-05,2.77915165528
1738270200,1.63820754994468e-05,1.63820754994468e-05,1.63690051846708e-05,1.63690051846708e-05,6.4028001215
1738270140,1.64099964887164e-05,1.64099964887164e-05,1.63820754994468e-05,1.63820754994468e-05,12.32529316995
1738270080,1.64063425576238e-05,1.64153784201358e-05,1.64063425576238e-05,1.64099964887164e-05,5.44980238544
1738270020,1.75937428474641e-05,1.7594650418695e-05,1.64063425576238e-05,1.64063425576238e-05,311.00080928075
1738269960,1.76136227908094e-05,1.76176843886339e-05,1.75937428474641e-05,1.75937428474641e-05,6.91613753743
1738269900,1.75708291858812e-05,1.7706074919795e-05,1.75708291858812e-05,1.76136227908094e-05,26.88925400799
1738269840,1.81306085608324e-05,1.81306085608324e-05,1.75708291858812e-05,1.75708291858812e-05,134.66466449295
1738269780,1.83243889240643e-05,1.83243889240643e-05,1.81306085608324e-05,1.81306085608324e-05,52.83807227297
1738269720,1.86904019581545e-05,1.98121683984586e-05,1.82829345694133e-05,1.83243889240643e-05,1514.08835861322
1738269660,1.90645705756957e-05,1.90645705756957e-05,1.86904019581545e-05,1.86904019581545e-05,95.29614302528
1738269600,1.91396225080318e-05,1.91464097730853e-05,1.90381951887267e-05,1.90645705756957e-05,17.85750894215
1738269540,1.90924641931917e-05,1.91396225080318e-05,1.90344313847793e-05,1.91396225080318e-05,4.77097816865
1738269480,1.90771458503001e-05,1.90924641931917e-05,1.89566824243057e-05,1.90924641931917e-05,35.55240803712
1738269420,1.94004935367802e-05,1.9451840571727e-05,1.90771458503001e-05,1.90771458503001e-05,103.54854958639
1738269360,1.89264923445298e-05,1.94004935367802e-05,1.89264923445298e-05,1.94004935367802e-05,111.10347497569
1738269300,1.9010187892398e-05,1.9010187892398e-05,1.89264923445298e-05,1.89264923445298e-05,14.38485637028
1738269240,1.62714319412946e-05,1.9010187892398e-05,1.62656985455815e-05,1.9010187892398e-05,704.681866149
1738269180,1.62828965399954e-05,1.62828965399954e-05,1.62714319412946e-05,1.62714319412946e-05,3.72623071284
1738269120,1.62843922256383e-05,1.63457669055606e-05,1.62500274625305e-05,1.62828965399954e-05,14.68682911503
1738269060,1.63001464088603e-05,1.63001464088603e-05,1.62843922256383e-05,1.62843922256383e-05,3.8530503945
1738269000,1.61013984176363e-05,1.6326839925786e-05,1.61013984176363e-05,1.63001464088603e-05,59.62916334711
1738268940,1.5551860185656e-05,1.61542377300226e-05,1.5551860185656e-05,1.61013984176363e-05,175.87374558759
1738268880,1.54691487723938e-05,1.5551860185656e-05,1.54571730744217e-05,1.5551860185656e-05,15.71193466017
1738268820,1.55307428459644e-05,1.55352515576522e-05,1.54124287598224e-05,1.54691487723938e-05,54.21487653287
1738268760,1.55452135211285e-05,1.56411034307203e-05,1.55307428459644e-05,1.55307428459644e-05,25.51787413875
1738268700,1.56065332549079e-05,1.56065332549079e-05,1.55452135211285e-05,1.55452135211285e-05,8.75902038669
1738268640,1.53928523678827e-05,1.56065332549079e-05,1.53018165825069e-05,1.56065332549079e-05,119.07744255693
1738268580,1.63200367124545e-05,1.63200367124545e-05,1.53901711752164e-05,1.53928523678827e-05,251.74886243894
1738268520,1.64033317564729e-05,1.64033317564729e-05,1.63198883695255e-05,1.63200367124545e-05,22.32686355676
1738268460,1.63914603378667e-05,1.64922875361803e-05,1.63914603378667e-05,1.64033317564729e-05,22.07369866072
1738268400,1.64223191811064e-05,1.64223191811064e-05,1.63914603378667e-05,1.63914603378667e-05,10.08326117786
1738268340,1.66960392059387e-05,1.66960392059387e-05,1.64223191811064e-05,1.64223191811064e-05,69.77503928945
1738268280,1.7568409662653e-05,1.80304250113977e-05,1.66807600247348e-05,1.66960392059387e-05,680.94213359984
1738268220,1.78518191878919e-05,1.78518191878919e-05,1.7568409662653e-05,1.7568409662653e-05,19.2441258288
1738268160,1.86252752043886e-05,1.86252752043886e-05,1.78518191878919e-05,1.78518191878919e-05,270.71639200196
1738268100,1.96720902380006e-05,1.97706228867419e-05,1.86168041517396e-05,1.86252752043886e-05,547.07796670956
1738268040,2.05065704591078e-05,2.05065704591078e-05,1.96720902380006e-05,1.96720902380006e-05,347.18429671175
1738267980,2.15643811324974e-05,2.15643811324974e-05,2.05065704591078e-05,2.05065704591078e-05,267.02624697839
1738267920,2.21053635799437e-05,2.21053635799437e-05,2.15643811324974e-05,2.15643811324974e-05,123.13058808302
1738267860,2.26064210289844e-05,2.26064210289844e-05,2.21053635799437e-05,2.21053635799437e-05,67.62478470393
1738267800,2.53516391323186e-05,2.53516391323186e-05,2.26064210289844e-05,2.26064210289844e-05,656.73447534321
1738267740,3.1380141746067e-05,3.1380141746067e-05,2.53185124973638e-05,2.53516391323186e-05,1273.13027070471
1738267680,3.16635865816291e-05,3.18534324474753e-05,3.1380141746067e-05,3.1380141746067e-05,74.24276698869
1738267620,3.20488784275525e-05,3.20488784275525e-05,3.16635865816291e-05,3.16635865816291e-05,72.62072245984
1738267560,3.24790657558765e-05,3.38708503236483e-05,3.20488784275525e-05,3.20488784275525e-05,785.10038971831
1738267500,3.75427978092636e-05,3.75427978092636e-05,3.24790657558765e-05,3.24790657558765e-05,1463.20165713658
1738267440,3.69851017117283e-05,3.85627483088168e-05,3.69009800238748e-05,3.75427978092636e-05,544.54765037991
1738267380,3.64888537881495e-05,3.70026687064706e-05,3.6445968273322e-05,3.69851017117283e-05,141.62613756567
1738267320,3.06657769036029e-05,3.64888537881495e-05,3.04628330143321e-05,3.64888537881495e-05,1582.47442126177
