0,1,2,3,4,5
1738279200,4.38575615788503e-06,4.38575615788503e-06,4.32519312096074e-06,4.32519312096074e-06,36.32061028566
1738274220,4.42615637994605e-06,4.42615637994605e-06,4.38575615788503e-06,4.38575615788503e-06,23.90807286538
1738273380,4.40726238092744e-06,4.42615637994605e-06,4.40726238092744e-06,4.42615637994605e-06,1.190543625
1738272900,4.42749783074519e-06,4.42749783074519e-06,4.40726238092744e-06,4.40726238092744e-06,7.16350955112
1738272600,4.41661911084716e-06,4.42749783074519e-06,4.41661911084716e-06,4.42749783074519e-06,7.1964
1738272540,4.39829005983672e-06,4.41661911084716e-06,4.39829005983672e-06,4.41661911084716e-06,3.59865
1738272360,4.37267451283684e-06,4.40170228696426e-06,4.37267451283684e-06,4.39829005983672e-06,30.40825090765
1738272240,4.38040543938348e-06,4.38040543938348e-06,4.35400784797459e-06,4.37267451283684e-06,8.5839512888
1738272180,4.37585129624282e-06,4.38040543938348e-06,4.37585129624282e-06,4.38040543938348e-06,1.9196
1738272120,4.31155564790402e-06,4.37585129624282e-06,4.24775704367584e-06,4.37585129624282e-06,74.3845
1738272060,4.52562673158694e-06,4.53644994809656e-06,4.31155564790402e-06,4.31155564790402e-06,158.91005530921
1738272000,7.91942676137579e-05,8.35577841386944e-05,4.26743522356179e-06,4.52562673158694e-06,16880.08875038399
1738271940,7.90863193914919e-05,0.000105015985930524,7.89788094826038e-05,7.91942676137579e-05,4022.65603618559
