0,1,2,3,4,5
1738295760,3.97741816255972e-05,3.97741816255972e-05,3.92487554764919e-05,3.92487554764919e-05,15.80819362953
1738285560,3.97086484785772e-05,3.97741816255972e-05,3.97086484785772e-05,3.97741816255972e-05,11.29012102875
1738283220,4.0202839520474e-05,4.0202839520474e-05,3.97086484785772e-05,3.97086484785772e-05,0.08338128796
1738278180,4.05129100467686e-05,4.05129100467686e-05,4.0202839520474e-05,4.0202839520474e-05,50.36692235538
1738277580,4.08744589632779e-05,4.08744589632779e-05,4.05129100467686e-05,4.05129100467686e-05,22.50152627756
1738277400,4.06810329356537e-05,4.08744589632779e-05,4.06810329356537e-05,4.08744589632779e-05,9.6548
1738277040,4.05969050110245e-05,4.06810329356537e-05,4.05969050110245e-05,4.06810329356537e-05,21.35391558478
1738275840,4.0547861529849e-05,4.05969050110245e-05,4.0547861529849e-05,4.05969050110245e-05,1.97267412453
1738272300,4.05568076441095e-05,4.05568076441095e-05,4.0547861529849e-05,4.0547861529849e-05,0.65663850456
1738272060,4.05034157736054e-05,4.05568076441095e-05,4.05034157736054e-05,4.05568076441095e-05,1.0755657971
1738270440,4.05706284520586e-05,4.05706284520586e-05,4.05034157736054e-05,4.05034157736054e-05,27.5842986527
1738269660,4.09101076596605e-05,4.09101076596605e-05,4.05706284520586e-05,4.05706284520586e-05,7.10269147224
1738269360,4.07764687659064e-05,4.09101076596605e-05,4.07764687659064e-05,4.09101076596605e-05,18.99612
1738268340,4.03955874578982e-05,4.07764687659064e-05,4.03955874578982e-05,4.07764687659064e-05,59.536125
1738268100,4.03468180615189e-05,4.03955874578982e-05,4.03468180615189e-05,4.03955874578982e-05,10.12199336392
1738266480,4.14126975368774e-05,4.14126975368774e-05,4.03468180615189e-05,4.03468180615189e-05,156.21068233528
1738266420,4.2513815677594e-05,4.2513815677594e-05,4.14126975368774e-05,4.14126975368774e-05,178.58110140158
1738266240,4.27270048742564e-05,4.27270048742564e-05,4.2513815677594e-05,4.2513815677594e-05,9.85201150675
1738266060,4.26869865992496e-05,4.27270048742564e-05,4.24950854280058e-05,4.27270048742564e-05,14.65820167904
1738265580,4.25851077649697e-05,4.26869865992496e-05,4.24812408578178e-05,4.26869865992496e-05,23.59881647058
1738265460,4.27000738061929e-05,4.27000738061929e-05,4.25851077649697e-05,4.25851077649697e-05,20.87636214367
1738265400,4.27871396028093e-05,4.27871396028093e-05,4.27000738061929e-05,4.27000738061929e-05,11.92288141152
1738265160,4.28351943861088e-05,4.29852162551613e-05,4.27544164257054e-05,4.27871396028093e-05,21.66528379212
1738264920,4.24427424995526e-05,4.28351943861088e-05,4.24427424995526e-05,4.28351943861088e-05,59.461875
1738264860,4.26759257507521e-05,4.26759257507521e-05,4.24427424995526e-05,4.24427424995526e-05,1.51527182128
1738264680,4.26731853816037e-05,4.26759257507521e-05,4.26731853816037e-05,4.26759257507521e-05,2.40065658964
1738264440,4.30113770633633e-05,4.30113770633633e-05,4.26731853816037e-05,4.26731853816037e-05,65.97119009077
1738264320,4.27848812490755e-05,4.30113770633633e-05,4.27848812490755e-05,4.30113770633633e-05,59.654925
1738264080,4.2559762253273e-05,4.27848812490755e-05,4.2559762253273e-05,4.27848812490755e-05,7.16824755
1738264020,4.26362468521678e-05,4.26362468521678e-05,4.2559762253273e-05,4.2559762253273e-05,4.71537228712
1738263900,4.26805578720452e-05,4.26805578720452e-05,4.26362468521678e-05,4.26362468521678e-05,7.29676728628
1738263840,4.28758518252446e-05,4.28758518252446e-05,4.26805578720452e-05,4.26805578720452e-05,11.04215006895
1738263720,4.27594281416853e-05,4.28758518252446e-05,4.26537858371636e-05,4.28758518252446e-05,41.76956904539
1738263660,4.28979008688694e-05,4.28979008688694e-05,4.27594281416853e-05,4.27594281416853e-05,29.5140364382
1738263540,4.29167504453361e-05,4.29267145730124e-05,4.28979008688694e-05,4.28979008688694e-05,8.75981260462
1738263420,4.28914076331789e-05,4.29167504453361e-05,4.28914076331789e-05,4.29167504453361e-05,0.6951387304
1738263240,4.30896722879873e-05,4.31037512619277e-05,4.28914076331789e-05,4.28914076331789e-05,4.11620815907
1738263180,4.29420053869481e-05,4.30896722879873e-05,4.29420053869481e-05,4.30896722879873e-05,1.49083580715
1738263120,4.30965968573787e-05,4.30965968573787e-05,4.29420053869481e-05,4.29420053869481e-05,24.38255457932
1738262880,4.33229181129541e-05,4.33229181129541e-05,4.30965968573787e-05,4.30965968573787e-05,6.6401240528
1738262760,4.28999524927185e-05,4.33229181129541e-05,4.28999524927185e-05,4.33229181129541e-05,44.77216170302
1738262640,4.29305989197016e-05,4.3148639178258e-05,4.28999524927185e-05,4.28999524927185e-05,16.14610726238
1738262580,4.28450039011203e-05,4.29527813987879e-05,4.28450039011203e-05,4.29305989197016e-05,5.3076578562
1738262520,4.23102763192842e-05,4.28450039011203e-05,4.23102763192842e-05,4.28450039011203e-05,99.43042245651
1738262460,4.24256952771607e-05,4.24256952771607e-05,4.23102763192842e-05,4.23102763192842e-05,0.81367994475
1738262340,4.23309879240725e-05,4.24256952771607e-05,4.22279764210311e-05,4.24256952771607e-05,9.12726692003
1738262280,4.47606647152164e-05,4.47606647152164e-05,4.23309879240725e-05,4.23309879240725e-05,26.941065979
1738262220,4.24572163128183e-05,4.73814062381274e-05,4.221157381e-05,4.47606647152164e-05,1474.24519552964
1738262160,4.32742950998431e-05,4.32742950998431e-05,4.24572163128183e-05,4.24572163128183e-05,144.83777676601
1738262100,4.39986968997687e-05,4.39986968997687e-05,4.32742950998431e-05,4.32742950998431e-05,73.04916570377
1738262040,4.44251192362793e-05,4.44251192362793e-05,4.39986968997687e-05,4.39986968997687e-05,107.89206536003
1738261980,4.61446577936323e-05,4.61446577936323e-05,4.44251192362793e-05,4.44251192362793e-05,235.63607232725
1738261920,4.61450731750277e-05,4.69357664952848e-05,4.61446577936323e-05,4.61446577936323e-05,248.43962170866
1738261860,4.66417350440309e-05,4.66417350440309e-05,4.61450731750277e-05,4.61450731750277e-05,199.78857157013
1738261800,4.68211749662565e-05,4.70727886168004e-05,4.66417350440309e-05,4.66417350440309e-05,79.82836930893
1738261740,4.52074218198686e-05,4.73785128788137e-05,4.45984766722917e-05,4.68211749662565e-05,594.57510630982
1738261680,5.98170449763917e-05,5.98170449763917e-05,4.44087608898345e-05,4.52074218198686e-05,2384.58716560069
1738261620,0.000140277086067783,0.000140467345884636,5.95227178655872e-05,5.98170449763917e-05,8772.09881089223
1738261560,0.000142675573600813,0.00014734964669052,0.000140277086067783,0.000140277086067783,2085.92363921983
1738261500,0.000137998267634503,0.000148702590310237,0.000137170203649378,0.000142675573600813,4072.79444467822
1738261440,0.000127289472284556,0.000163648763676031,0.000127289472284556,0.000137998267634503,13003.28342672377
1738261380,0.000123739379733374,0.000129375524528006,0.000122985916024122,0.000127289472284556,1340.17946676949
1738261320,0.000130735711095371,0.000131646502623441,0.000121631187548796,0.000123739379733374,1547.20258338701
1738261260,0.000115294752235499,0.000156640716169241,0.000115294752235499,0.000130735711095371,7851.52653742459
1738261200,0.000166044526380771,0.000185794404475919,0.000106698082301188,0.000115294752235499,10994.5241259893
