0,1,2,3,4,5
1738313100,6.43025325461563e-06,6.43025325461563e-06,6.42908301785932e-06,6.42908301785932e-06,2.9359529856
1738311540,6.44570930916902e-06,6.44570930916902e-06,6.43025325461563e-06,6.43025325461563e-06,0.26715389406
1738311120,6.46346001014827e-06,6.46346001014827e-06,6.44570930916902e-06,6.44570930916902e-06,2.99378153727
1738310040,6.5150708231664e-06,6.5150708231664e-06,6.46346001014827e-06,6.46346001014827e-06,6.16894569634
1738308960,6.54184983559915e-06,6.54184983559915e-06,6.5150708231664e-06,6.5150708231664e-06,6.22965490392
1738306260,6.63150951362114e-06,6.63150951362114e-06,6.54184983559915e-06,6.54184983559915e-06,0.1721615688
1738305900,6.6646378542747e-06,6.6646378542747e-06,6.63150951362114e-06,6.63150951362114e-06,79.31803787765
1738305000,6.54240911719405e-06,6.6646378542747e-06,6.54240911719405e-06,6.6646378542747e-06,71.34825972888
1738304700,6.56093435641105e-06,6.56093435641105e-06,6.54240911719405e-06,6.54240911719405e-06,1.699132305
1738304280,6.58049156888435e-06,6.58049156888435e-06,6.56093435641105e-06,6.56093435641105e-06,7.782060375
1738304160,6.60477228070139e-06,6.60477228070139e-06,6.58049156888435e-06,6.58049156888435e-06,8.60306518284
1738304040,6.62199460318295e-06,6.62199460318295e-06,6.60477228070139e-06,6.60477228070139e-06,9.79292594466
1738303980,6.62589808900718e-06,6.62589808900718e-06,6.62199460318295e-06,6.62199460318295e-06,3.06931496824
1738303440,6.61641740422344e-06,6.62589808900718e-06,6.61641740422344e-06,6.62589808900718e-06,3.71894016816
1738301160,6.57910003524136e-06,6.61641740422344e-06,6.57910003524136e-06,6.61641740422344e-06,0.15263499924
1738299600,6.59468117921044e-06,6.59468117921044e-06,6.57910003524136e-06,6.57910003524136e-06,0.15463191712
1738295160,6.59536821498673e-06,6.59536821498673e-06,6.59468117921044e-06,6.59468117921044e-06,0.92844881376
1738295100,6.15673324886829e-06,6.59536821498673e-06,6.15673324886829e-06,6.59536821498673e-06,0.08674284366
1738294860,5.68435738436393e-06,6.15673324886829e-06,5.68435738436393e-06,6.15673324886829e-06,378.6390948054
1738294440,5.68743757387436e-06,5.68743757387436e-06,5.68435738436393e-06,5.68435738436393e-06,0.01750379328
1738294320,5.69625841100878e-06,5.69625841100878e-06,5.68743757387436e-06,5.68743757387436e-06,1.9758961536
1738294140,5.7350319783864e-06,5.7350319783864e-06,5.69625841100878e-06,5.69625841100878e-06,2.34583227536
1738294020,5.75820991544153e-06,5.75820991544153e-06,5.7350319783864e-06,5.7350319783864e-06,2.3618
1738293900,5.817794316806e-06,5.817794316806e-06,5.75820991544153e-06,5.75820991544153e-06,45.16513268458
1738293300,5.81986332083947e-06,5.81986332083947e-06,5.817794316806e-06,5.817794316806e-06,2.7657579369
1738293240,5.81992693421053e-06,5.81992693421053e-06,5.81986332083947e-06,5.81986332083947e-06,0.09161549448
1738293060,5.8431503800861e-06,5.8431503800861e-06,5.81992693421053e-06,5.81992693421053e-06,0.1769257788
1738293000,5.82814059610849e-06,5.8431503800861e-06,5.82814059610849e-06,5.8431503800861e-06,2.77781211576
1738292700,5.8410157404105e-06,5.8410157404105e-06,5.82814059610849e-06,5.82814059610849e-06,0.13635307844
1738292460,5.82989793193507e-06,5.8410157404105e-06,5.82989793193507e-06,5.8410157404105e-06,0.36415016964
1738291860,5.83299127557649e-06,5.83299127557649e-06,5.82989793193507e-06,5.82989793193507e-06,0.03505923023
1738291800,5.8372266611196e-06,5.8372266611196e-06,5.83299127557649e-06,5.83299127557649e-06,0.7068083776
1738291500,5.82761530801732e-06,5.8372266611196e-06,5.82761530801732e-06,5.8372266611196e-06,1.46296796612
1738291020,5.82728848537495e-06,5.82761530801732e-06,5.82728848537495e-06,5.82761530801732e-06,0.03051783675
1738290780,5.83612210785781e-06,5.83612210785781e-06,5.82728848537495e-06,5.82728848537495e-06,0.52527297144
1738290660,5.89048587298054e-06,5.89048587298054e-06,5.83612210785781e-06,5.83612210785781e-06,0.72329144553
1738289820,6.00372823376216e-06,6.00372823376216e-06,5.88868426811254e-06,5.89048587298054e-06,47.922806388
1738289760,6.03548484474354e-06,6.03548484474354e-06,6.00372823376216e-06,6.00372823376216e-06,24.3023812866
1738289640,6.03258266984631e-06,6.03548484474354e-06,6.03258266984631e-06,6.03548484474354e-06,0.60469848088
1738289040,6.02812075574384e-06,6.03258266984631e-06,6.02812075574384e-06,6.03258266984631e-06,4.2545867199
1738288140,6.03489664645079e-06,6.03489664645079e-06,6.02812075574384e-06,6.02812075574384e-06,0.37647423146
1738288020,6.04642672903205e-06,6.04642672903205e-06,6.03489664645079e-06,6.03489664645079e-06,1.18080801789
1738287960,6.09992435043522e-06,6.09992435043522e-06,6.04642672903205e-06,6.04642672903205e-06,5.04703924725
1738287300,6.18318033198627e-06,6.18318033198627e-06,6.09992435043522e-06,6.09992435043522e-06,40.84624908454
1738287240,6.2080875687888e-06,6.2080875687888e-06,6.18318033198627e-06,6.18318033198627e-06,28.84423945606
1738287060,6.22019558831491e-06,6.22019558831491e-06,6.2080875687888e-06,6.2080875687888e-06,3.23504562272
1738287000,6.2307542137854e-06,6.2307542137854e-06,6.22019558831491e-06,6.22019558831491e-06,6.90032046032
1738286940,6.23432765022121e-06,6.23432765022121e-06,6.2307542137854e-06,6.2307542137854e-06,0.18413747928
1738286880,6.26626481327166e-06,6.26626481327166e-06,6.23432765022121e-06,6.23432765022121e-06,1.48401484038
1738286760,6.32429953275435e-06,6.32429953275435e-06,6.26626481327166e-06,6.26626481327166e-06,31.03972106288
1738286460,6.34505867054755e-06,6.34505867054755e-06,6.32429953275435e-06,6.32429953275435e-06,0.12631870251
1738286340,6.36103363381702e-06,6.36103363381702e-06,6.34505867054755e-06,6.34505867054755e-06,12.46695739506
1738286280,6.64376144005104e-06,6.64376144005104e-06,6.36103363381702e-06,6.36103363381702e-06,57.99371809712
1738286100,6.80412972367773e-06,6.80412972367773e-06,6.64376144005104e-06,6.64376144005104e-06,112.24641246244
1738286040,6.77021201734045e-06,6.80412972367773e-06,6.77021201734045e-06,6.80412972367773e-06,9.9149998934
1738285800,6.77733191894241e-06,6.77733191894241e-06,6.77021201734045e-06,6.77021201734045e-06,2.85010830456
1738285740,6.7807210201245e-06,6.7807210201245e-06,6.77733191894241e-06,6.77733191894241e-06,0.85001968434
1738285680,7.07754968331625e-06,7.07754968331625e-06,6.7807210201245e-06,6.7807210201245e-06,1.3918671375
1738285560,7.72614410745437e-06,7.72614410745437e-06,7.07754968331625e-06,7.07754968331625e-06,360.03219904269
1738285500,7.74291453279263e-06,7.74291453279263e-06,7.72614410745437e-06,7.72614410745437e-06,12.64418757602
1738285440,7.86777317761893e-06,7.86777317761893e-06,7.74291453279263e-06,7.74291453279263e-06,49.60567678656
1738285320,7.87571237367304e-06,7.87571237367304e-06,7.86777317761893e-06,7.86777317761893e-06,0.495381768
1738285260,7.87609264013476e-06,7.87609264013476e-06,7.87571237367304e-06,7.87571237367304e-06,0.5060016804
1738285140,7.92226182276635e-06,7.92226182276635e-06,7.87609264013476e-06,7.87609264013476e-06,0.51635317541
1738285080,7.98559310449129e-06,7.98559310449129e-06,7.92226182276635e-06,7.92226182276635e-06,37.8213614037
1738284960,8.29533507222054e-06,8.29533507222054e-06,7.98559310449129e-06,7.98559310449129e-06,112.4198124818
1738284900,8.29157827641988e-06,8.29533507222054e-06,8.29157827641988e-06,8.29533507222054e-06,0.577818899
1738284840,8.31731200535441e-06,8.31731200535441e-06,8.26042137125612e-06,8.29157827641988e-06,74.2437960451
1738284780,8.75001799289766e-06,8.75001799289766e-06,8.31731200535441e-06,8.31731200535441e-06,157.34187177706
1738284720,1.06358612552208e-05,1.06358612552208e-05,8.75001799289766e-06,8.75001799289766e-06,625.92650891357
1738284660,1.06980168058526e-05,1.06980168058526e-05,1.06358612552208e-05,1.06358612552208e-05,22.14711254314
1738284600,1.07185160905139e-05,1.07185160905139e-05,1.06980168058526e-05,1.06980168058526e-05,16.62164696549
1738284540,1.07143369071133e-05,1.07185160905139e-05,1.07143369071133e-05,1.07185160905139e-05,0.8094465396
1738284420,1.07115575084024e-05,1.07143369071133e-05,1.07115575084024e-05,1.07143369071133e-05,0.82564381003
1738284360,1.07137729064094e-05,1.07137729064094e-05,1.07115575084024e-05,1.07115575084024e-05,0.842275133
1738284240,1.0717839371501e-05,1.0717839371501e-05,1.07137729064094e-05,1.07137729064094e-05,0.85964217856
1738284180,1.0729689801305e-05,1.0729689801305e-05,1.0717839371501e-05,1.0717839371501e-05,0.8775188367
1738284120,1.0635992995532e-05,1.0729689801305e-05,1.0635992995532e-05,1.0729689801305e-05,23.838
1738284060,1.03204050921998e-05,1.06404379021635e-05,1.03204050921998e-05,1.0635992995532e-05,2.47109943848
1738284000,9.55588232941234e-06,1.03204050921998e-05,9.20980071686451e-06,1.03204050921998e-05,477.24514032852
1738283940,9.91498458267459e-06,9.91498458267459e-06,9.55588232941234e-06,9.55588232941234e-06,235.1791642454
1738283880,9.73521996457995e-06,1.00826688365384e-05,9.73521996457995e-06,9.91498458267459e-06,177.88357030834
1738283820,9.72723450193896e-06,9.73521996457995e-06,9.72723450193896e-06,9.73521996457995e-06,0.86415305521
1738283760,9.65869205136201e-06,9.74090889951484e-06,9.65869205136201e-06,9.72723450193896e-06,24.17138471713
1738283700,9.66132137926997e-06,9.66132137926997e-06,9.65869205136201e-06,9.65869205136201e-06,0.8748571488
1738283640,9.63726871615828e-06,9.66132137926997e-06,9.63726871615828e-06,9.66132137926997e-06,0.8929543938
1738283580,9.51775333060964e-06,9.63726871615828e-06,9.51775333060964e-06,9.63726871615828e-06,48.643669476
1738283520,9.53220102211772e-06,9.53220102211772e-06,9.51775333060964e-06,9.51775333060964e-06,4.6112898972
1738283460,9.53693996754298e-06,9.53693996754298e-06,9.53220102211772e-06,9.53220102211772e-06,0.91734730776
1738283340,9.50766497202433e-06,9.56414468400885e-06,9.49595095088205e-06,9.53693996754298e-06,18.82893015451
1738283280,9.51707132865311e-06,9.51707132865311e-06,9.50766497202433e-06,9.50766497202433e-06,0.95271349432
1738283220,9.50784569114485e-06,9.56467765996518e-06,9.50784569114485e-06,9.51707132865311e-06,14.18651889028
1738283160,1.01117291143657e-05,1.01117291143657e-05,8.82348222655247e-06,9.50784569114485e-06,309.05031388198
1738283100,1.6447242759163e-05,1.6447242759163e-05,1.01117291143657e-05,1.01117291143657e-05,2199.81262016487
1738283040,1.65199590398057e-05,1.65267994562898e-05,1.6447242759163e-05,1.6447242759163e-05,24.8873613044
1738282980,1.68206018311989e-05,1.68206018311989e-05,1.65199590398057e-05,1.65199590398057e-05,56.23578130357
1738282920,1.71939835754198e-05,1.72989484070618e-05,1.68206018311989e-05,1.68206018311989e-05,160.05880515282
1738282860,1.73805176161346e-05,1.73805176161346e-05,1.71939835754198e-05,1.71939835754198e-05,52.22382094668
1738282800,1.74898685343548e-05,1.74971517619242e-05,1.73120013426302e-05,1.73805176161346e-05,78.99062024718
1738282740,1.60278667551524e-05,1.74898685343548e-05,1.60278667551524e-05,1.74898685343548e-05,372.49333433862
1738282680,1.58299728179762e-05,1.60278667551524e-05,1.58299728179762e-05,1.60278667551524e-05,59.255685
1738282620,1.38849737150609e-05,1.62089468259495e-05,1.35142731429837e-05,1.58299728179762e-05,1127.9316237229
1738282560,8.79127867672358e-06,1.40072950597021e-05,8.78053747412928e-06,1.38849737150609e-05,1713.73250669804
1738282440,9.14971284108696e-06,9.14971284108696e-06,8.79127867672358e-06,8.79127867672358e-06,25.14916716375
1738282380,9.45562634151848e-06,9.45562634151848e-06,9.14971284108696e-06,9.14971284108696e-06,202.29835522359
1738282320,9.47148669768264e-06,9.47148669768264e-06,9.45562634151848e-06,9.45562634151848e-06,0.13019544953
1738282260,9.57791944456713e-06,9.57791944456713e-06,9.47148669768264e-06,9.47148669768264e-06,31.32996018434
1738282200,9.64667279916506e-06,9.64667279916506e-06,9.57791944456713e-06,9.57791944456713e-06,14.31516367344
1738282140,9.6707200400873e-06,9.6707200400873e-06,9.64667279916506e-06,9.64667279916506e-06,15.24151276291
1738282080,9.04082823645275e-06,9.68303612766596e-06,9.04082823645275e-06,9.6707200400873e-06,234.80724800099
1738282020,9.22138810503416e-06,9.22138810503416e-06,9.04082823645275e-06,9.04082823645275e-06,24.55141973794
1738281960,9.49494209730277e-06,9.5442021624e-06,9.22138810503416e-06,9.22138810503416e-06,152.45571762756
1738281900,1.06124558508257e-05,1.06124558508257e-05,9.44731100854836e-06,9.49494209730277e-06,495.17465166732
1738281840,1.06915849931009e-05,1.07622414866001e-05,1.06124558508257e-05,1.06124558508257e-05,97.7123937342
1738281780,1.07186329266793e-05,1.07186329266793e-05,1.06915849931009e-05,1.06915849931009e-05,8.14570014229
1738281720,9.71189170274736e-06,1.07186329266793e-05,9.70550825411428e-06,1.07186329266793e-05,336.86890796638
1738281660,1.03897216064379e-05,1.03897216064379e-05,9.71189170274736e-06,9.71189170274736e-06,31.26459484766
1738281600,1.25343472674656e-05,1.25343472674656e-05,1.03897216064379e-05,1.03897216064379e-05,856.05943478574
1738281540,1.47183558897084e-05,1.48359439562912e-05,1.25343472674656e-05,1.25343472674656e-05,1019.89188958563
