0,1,2,3,4,5
1738281960,4.31138892295479e-06,4.31138892295479e-06,4.29074217115038e-06,4.29074217115038e-06,0.0062866535
1738272960,4.36129263267256e-06,4.36129263267256e-06,4.31138892295479e-06,4.31138892295479e-06,1.11659958228
1738263180,4.46748280688633e-06,4.46748280688633e-06,4.36129263267256e-06,4.36129263267256e-06,36.7625911387
1738262880,4.5273277260451e-06,4.5273277260451e-06,4.46748280688633e-06,4.46748280688633e-06,59.5194308128
1738259040,4.55728541194582e-06,4.55728541194582e-06,4.5273277260451e-06,4.5273277260451e-06,0.52109482788
1738257960,4.57749153568825e-06,4.57749153568825e-06,4.55728541194582e-06,4.55728541194582e-06,1.96736025032
1738257840,4.55166608840331e-06,4.57749153568825e-06,4.55166608840331e-06,4.57749153568825e-06,1.981934485
1738257540,4.56121159317083e-06,4.56121159317083e-06,4.55166608840331e-06,4.55166608840331e-06,0.25856337498
1738257060,4.58153935368279e-06,4.58153935368279e-06,4.56121159317083e-06,4.56121159317083e-06,2.32525300556
1738256940,4.58036183644763e-06,4.58153935368279e-06,4.58036183644763e-06,4.58153935368279e-06,2.4205
1738256700,4.56508143632522e-06,4.58036183644763e-06,4.56508143632522e-06,4.58036183644763e-06,2.90748
1738256520,4.58027410073963e-06,4.58027410073963e-06,4.56508143632522e-06,4.56508143632522e-06,0.33054385156
1738256460,4.37204894433766e-06,4.58626321426566e-06,4.37204894433766e-06,4.58027410073963e-06,66.33282
1738256400,4.55918853257292e-06,4.55918853257292e-06,4.3251680184646e-06,4.37204894433766e-06,160.07414570674
1738256280,4.61887434763694e-06,4.61887434763694e-06,4.55918853257292e-06,4.55918853257292e-06,7.48156532886
1738256220,4.68486494318008e-06,4.68486494318008e-06,4.61887434763694e-06,4.61887434763694e-06,53.98397087508
1738256160,4.67731173084134e-06,4.70373313425138e-06,4.67731173084134e-06,4.68486494318008e-06,3.7960786809
1738256100,4.68899009845635e-06,4.70192681318921e-06,4.6767891917252e-06,4.67731173084134e-06,5.12972843257
1738256040,4.60767516597128e-06,4.72958457831303e-06,4.60428603266704e-06,4.68899009845635e-06,114.43895293255
1738255980,0.000234004872361788,0.000234004872361788,4.10159543258349e-06,4.60767516597128e-06,29219.18176804242
1738255920,0.000154905581019797,0.000244178356424145,0.00014821663500135,0.000234004872361788,9189.56345706782
