0,1,2,3,4,5
1738235400,5.31252126285515e-06,5.31252126285515e-06,5.25161151300375e-06,5.25161151300375e-06,2.42127382904
1738233720,5.39557601231484e-06,5.39557601231484e-06,5.31252126285515e-06,5.31252126285515e-06,59.1221247908
1738228800,5.3451164542217e-06,5.39557601231484e-06,5.3451164542217e-06,5.39557601231484e-06,0.00553736043
1738223040,5.45450122699304e-06,5.45450122699304e-06,5.3451164542217e-06,5.3451164542217e-06,22.09830492003
1738212360,5.44429814457806e-06,5.45450122699304e-06,5.44429814457806e-06,5.45450122699304e-06,0.13587541917
1738210740,5.47900419129346e-06,5.47900419129346e-06,5.44429814457806e-06,5.44429814457806e-06,19.3568913824
1738210260,5.51477189916111e-06,5.51477189916111e-06,5.47900419129346e-06,5.47900419129346e-06,12.07999886088
1738209780,5.5432679793918e-06,5.5432679793918e-06,5.51477189916111e-06,5.51477189916111e-06,5.83527492758
1738209720,5.56419365905981e-06,5.56419365905981e-06,5.5432679793918e-06,5.5432679793918e-06,20.73488134638
1738209660,5.5684797898574e-06,5.5684797898574e-06,5.56419365905981e-06,5.56419365905981e-06,1.29989373297
1738209480,5.5996393370843e-06,5.5996393370843e-06,5.5684797898574e-06,5.5684797898574e-06,2.552472517
1738209240,5.98527951662911e-06,5.98527951662911e-06,5.5996393370843e-06,5.5996393370843e-06,71.43126972489
1738209120,6.26980732347818e-06,6.26980732347818e-06,5.98527951662911e-06,5.98527951662911e-06,227.21792116275
1738208640,6.26625386977014e-06,6.26980732347818e-06,6.26625386977014e-06,6.26980732347818e-06,13.87030206746
1738208100,6.28348614234275e-06,6.28348614234275e-06,6.26625386977014e-06,6.26625386977014e-06,0.79843813165
1738207980,6.39196261810795e-06,6.39196261810795e-06,6.25729919812412e-06,6.28348614234275e-06,20.78596410289
1738207920,6.58416695939479e-06,6.58416695939479e-06,6.39196261810795e-06,6.39196261810795e-06,121.55047047284
1738207860,6.66395686141866e-06,6.66395686141866e-06,6.58416695939479e-06,6.58416695939479e-06,32.78336836524
1738207740,6.59764276076963e-06,6.66683271258134e-06,6.59764276076963e-06,6.66395686141866e-06,23.7540900609
1738207680,6.60666917717265e-06,6.60666917717265e-06,6.59764276076963e-06,6.59764276076963e-06,2.36091873751
1738207620,8.43241053395262e-06,8.43241053395262e-06,6.60666917717265e-06,6.60666917717265e-06,670.09791025728
1738207560,8.4810218176988e-06,8.4810218176988e-06,8.43241053395262e-06,8.43241053395262e-06,11.78264716619
1738207500,8.50093972183397e-06,8.50093972183397e-06,8.4810218176988e-06,8.4810218176988e-06,9.19970869399
1738207440,8.5299641814204e-06,8.5299641814204e-06,8.50093972183397e-06,8.50093972183397e-06,5.68858484453
1738207380,8.63562937149087e-06,8.63562937149087e-06,8.52447889744062e-06,8.5299641814204e-06,38.56263481807
1738207320,9.27281458849131e-06,9.27281458849131e-06,8.63562937149087e-06,8.63562937149087e-06,213.77452703927
1738207260,1.08416216624318e-05,1.08416216624318e-05,9.27281458849131e-06,9.27281458849131e-06,585.34272310928
1738207200,1.85730486862941e-05,1.87606400051262e-05,9.3904253201571e-06,1.08416216624318e-05,4537.20716933655
1738207140,1.34915172571789e-05,1.87705505045646e-05,8.93692092558699e-06,1.85730486862941e-05,4382.48889374771
1738207080,0.000115157432243858,0.000959959980706473,1.32953816037015e-05,1.34915172571789e-05,191078.5165958735
1738207020,0.000120067074083353,0.00025071548886956,3.66175131037333e-05,0.000115157432243858,125326.42830125436
