0,1,2,3,4,5
1738296720,4.22513257428571e-06,4.22513257428571e-06,4.19040240660296e-06,4.19040240660296e-06,12.05059555968
1738295760,4.22010243155112e-06,4.22513257428571e-06,4.22010243155112e-06,4.22513257428571e-06,6.1400158917
1738290900,4.21559588599812e-06,4.22010243155112e-06,4.21559588599812e-06,4.22010243155112e-06,7.0977
1738286520,4.23333130849229e-06,4.23333130849229e-06,4.21559588599812e-06,4.21559588599812e-06,0.49559174846
1738283040,4.20698242975376e-06,4.23333130849229e-06,4.20698242975376e-06,4.23333130849229e-06,1.9024
1738282620,4.26089352255012e-06,4.26089352255012e-06,4.20698242975376e-06,4.20698242975376e-06,8.30407064632
1738282020,4.28811229929313e-06,4.28811229929313e-06,4.26089352255012e-06,4.26089352255012e-06,3.58035
1738280820,4.42244157149736e-06,4.42244157149736e-06,4.28811229929313e-06,4.28811229929313e-06,34.35258622854
1738278180,4.51053735202548e-06,4.51053735202548e-06,4.42244157149736e-06,4.42244157149736e-06,82.39929477102
1738275660,4.51520627535758e-06,4.51520627535758e-06,4.51053735202548e-06,4.51053735202548e-06,0.77233907522
1738274340,4.52770849225333e-06,4.52770849225333e-06,4.51520627535758e-06,4.51520627535758e-06,0.08505767534
1738274220,4.53016429475809e-06,4.53016429475809e-06,4.52770849225333e-06,4.52770849225333e-06,11.43496506508
1738273680,4.54403572671927e-06,4.54403572671927e-06,4.53016429475809e-06,4.53016429475809e-06,1.9832057808
1738273620,4.41965318477102e-06,4.54403572671927e-06,4.35941392196988e-06,4.54403572671927e-06,158.67985755564
1738273440,4.43877865130411e-06,4.43877865130411e-06,4.41965318477102e-06,4.41965318477102e-06,2.19188171928
1738273080,4.41159309394117e-06,4.45257804667795e-06,4.41159309394117e-06,4.43877865130411e-06,40.0744563807
1738272960,4.43891613960986e-06,4.43891613960986e-06,4.41159309394117e-06,4.41159309394117e-06,9.44746568558
1738272840,4.45944951953689e-06,4.45944951953689e-06,4.43891613960986e-06,4.43891613960986e-06,18.4693687132
1738272780,4.49508747241423e-06,4.49508747241423e-06,4.45944951953689e-06,4.45944951953689e-06,15.315003877
1738272480,4.39512297981515e-06,4.49508747241423e-06,4.39098551976637e-06,4.49508747241423e-06,53.52660145351
1738272420,4.39995191796863e-06,4.39995191796863e-06,4.39512297981515e-06,4.39512297981515e-06,3.67283928858
1738272360,4.62669318259701e-06,4.62669318259701e-06,4.39995191796863e-06,4.39995191796863e-06,106.27389209207
1738272300,4.62776841818253e-06,4.62776841818253e-06,4.62669318259701e-06,4.62669318259701e-06,0.67478791603
1738272240,4.72949041057645e-06,4.72949041057645e-06,4.62776841818253e-06,4.62776841818253e-06,27.11156951713
1738272180,4.79716381724682e-06,4.79716381724682e-06,4.72949041057645e-06,4.72949041057645e-06,40.51096594371
1738272120,4.77783883778263e-06,4.79716381724682e-06,4.77078687273374e-06,4.79716381724682e-06,5.71960708672
1738272060,6.30605850935064e-06,6.30605850935064e-06,4.7323499154214e-06,4.77783883778263e-06,666.97660114858
1738272000,0.00016470673845692,0.000354364943287174,5.76788118122426e-06,6.30605850935064e-06,58102.11893418664
1738271940,0.000155735149279084,0.000173005405138716,0.000150976311639697,0.00016470673845692,6175.10157944041
1738271880,0.000139403176150177,0.000168525397824077,0.00013074399189857,0.000155735149279084,8407.5084493519
