0,1,2,3,4,5
1738285380,4.35692149822695e-06,4.35829896064163e-06,4.35692149822695e-06,4.35829896064163e-06,4.86837049776
1738282440,4.45370299027439e-06,4.45370299027439e-06,4.35692149822695e-06,4.35692149822695e-06,12.286518625
1738280100,4.52182935145629e-06,4.52182935145629e-06,4.45370299027439e-06,4.45370299027439e-06,36.63579485636
1738279320,4.49189842841625e-06,4.52182935145629e-06,4.49189842841625e-06,4.52182935145629e-06,4.80466049175
1738278720,4.51890289287555e-06,4.51890289287555e-06,4.49189842841625e-06,4.49189842841625e-06,5.77516600282
1738277520,4.5536674085619e-06,4.5536674085619e-06,4.51890289287555e-06,4.51890289287555e-06,8.36325107532
1738276560,4.58861283536252e-06,4.58861283536252e-06,4.5536674085619e-06,4.5536674085619e-06,24.11454662375
1738275780,4.56447517289414e-06,4.58861283536252e-06,4.56447517289414e-06,4.58861283536252e-06,3.42478328688
1738275600,4.56497202380933e-06,4.56497202380933e-06,4.56447517289414e-06,4.56447517289414e-06,0.4933016442
1738275540,4.56454051146216e-06,4.56497202380933e-06,4.56454051146216e-06,4.56497202380933e-06,0.50342381727
1738275420,4.5629905603302e-06,4.56454051146216e-06,4.5629905603302e-06,4.56454051146216e-06,0.5136492145
1738275360,4.56431287102785e-06,4.56431287102785e-06,4.5629905603302e-06,4.5629905603302e-06,0.52395387551
1738275240,4.56717963969403e-06,4.56717963969403e-06,4.56431287102785e-06,4.56431287102785e-06,0.53480174724
1738275180,4.56683957001919e-06,4.56717963969403e-06,4.56683957001919e-06,4.56717963969403e-06,0.54605882376
1738275060,4.56823338950241e-06,4.56823338950241e-06,4.56683957001919e-06,4.56683957001919e-06,0.55716139237
1738275000,4.56984436850888e-06,4.56984436850888e-06,4.56823338950241e-06,4.56823338950241e-06,0.5687055515
1738274880,4.56919576907632e-06,4.56984436850888e-06,4.56919576907632e-06,4.56984436850888e-06,0.58051643312
1738274820,4.57276299692246e-06,4.57276299692246e-06,4.56919576907632e-06,4.56919576907632e-06,0.5922796329
1738274700,4.57578435117701e-06,4.57578435117701e-06,4.57276299692246e-06,4.57276299692246e-06,0.60483880914
1738274640,4.57712215876252e-06,4.57712215876252e-06,4.57578435117701e-06,4.57578435117701e-06,0.61759024827
1738274520,4.57905752921359e-06,4.57905752921359e-06,4.57712215876252e-06,4.57712215876252e-06,0.63037837875
1738274460,4.58121187820919e-06,4.58121187820919e-06,4.57905752921359e-06,4.57905752921359e-06,0.6435152298
1738274340,4.58511353606974e-06,4.58511353606974e-06,4.58121187820919e-06,4.58121187820919e-06,0.65695713266
1738274280,4.60687893451691e-06,4.60687893451691e-06,4.58511353606974e-06,4.58511353606974e-06,0.670935347
1738274160,4.62674934608879e-06,4.62928996801571e-06,4.60687893451691e-06,4.60687893451691e-06,20.84256977192
1738274100,4.62539255813141e-06,4.62674934608879e-06,4.62539255813141e-06,4.62674934608879e-06,0.70494364419
1738273980,4.62483851812891e-06,4.62539255813141e-06,4.62483851812891e-06,4.62539255813141e-06,0.71911930656
1738273920,4.62103703010089e-06,4.62483851812891e-06,4.62103703010089e-06,4.62483851812891e-06,0.73370731512
