0,1,2,3,4,5
1738262040,6.30258503089753e-06,6.30258503089753e-06,6.2597302848533e-06,6.2597302848533e-06,6.31084105476
1738260480,6.24916074197703e-06,6.30258503089753e-06,6.24916074197703e-06,6.30258503089753e-06,8.46196473348
1738259280,6.27709124268952e-06,6.27709124268952e-06,6.24916074197703e-06,6.24916074197703e-06,0.41892231675
1738258020,6.28373354614442e-06,6.28373354614442e-06,6.27709124268952e-06,6.27709124268952e-06,0.52674711864
1738257900,6.47494451741429e-06,6.47494451741429e-06,6.28373354614442e-06,6.28373354614442e-06,0.2154262221
1738257360,7.0659658243288e-06,7.0659658243288e-06,6.47494451741429e-06,6.47494451741429e-06,118.16872641018
1738257240,7.66104891540884e-06,7.66104891540884e-06,7.0659658243288e-06,7.0659658243288e-06,341.0423746821
1738255860,7.77879232413662e-06,7.77879232413662e-06,7.66104891540884e-06,7.66104891540884e-06,85.3629670448
1738253040,7.84042485933333e-06,7.84042485933333e-06,7.77879232413662e-06,7.77879232413662e-06,23.04750878688
1738252560,7.84284248837642e-06,7.84284248837642e-06,7.84042485933333e-06,7.84042485933333e-06,2.3521274578
1738250820,7.87563425575157e-06,7.87563425575157e-06,7.84284248837642e-06,7.84284248837642e-06,2.1674374498
1738250700,8.07443798706407e-06,8.07443798706407e-06,7.87563425575157e-06,7.87563425575157e-06,0.64275270244
1738249980,8.21118901459306e-06,8.21118901459306e-06,8.07443798706407e-06,8.07443798706407e-06,110.45269960632
1738249860,8.18127146324856e-06,8.21118901459306e-06,8.18127146324856e-06,8.21118901459306e-06,0.02060181672
1738249620,8.06892039519849e-06,8.18127146324856e-06,8.06892039519849e-06,8.18127146324856e-06,24.24
1738248600,8.08252124805638e-06,8.08252124805638e-06,8.06892039519849e-06,8.06892039519849e-06,13.56502525904
1738248540,8.07498297166523e-06,8.08252124805638e-06,8.07498297166523e-06,8.08252124805638e-06,0.5165551832
1738245060,8.0921655830416e-06,8.0921655830416e-06,8.07498297166523e-06,8.07498297166523e-06,10.01067773355
1738245000,8.05220745842219e-06,8.0921655830416e-06,8.05220745842219e-06,8.0921655830416e-06,23.975
1738243800,8.15196836295329e-06,8.15196836295329e-06,8.05220745842219e-06,8.05220745842219e-06,2.2625833406
1738243680,8.25172929917451e-06,8.25172929917451e-06,8.15196836295329e-06,8.15196836295329e-06,67.99763010436
1738243440,8.26688236017213e-06,8.26688236017213e-06,8.25172929917451e-06,8.25172929917451e-06,3.02656119036
1738243080,8.29624361294975e-06,8.29624361294975e-06,8.26688236017213e-06,8.26688236017213e-06,6.56568299142
