0,1,2,3,4,5
1738306500,5.96233557448627e-06,5.99391441483166e-06,5.96233557448627e-06,5.99391441483166e-06,16.47937584695
1738305960,5.92505082389741e-06,5.96233557448627e-06,5.92505082389741e-06,5.96233557448627e-06,11.786952
1738305780,5.93310599842883e-06,5.93310599842883e-06,5.92505082389741e-06,5.92505082389741e-06,6.66925481394
1738305120,5.92635352549132e-06,5.93310599842883e-06,5.92635352549132e-06,5.93310599842883e-06,0.1891989789
1738304880,5.92229449204814e-06,5.92635352549132e-06,5.92229449204814e-06,5.92635352549132e-06,0.19160969372
1738304760,5.97460414093575e-06,5.97460414093575e-06,5.92229449204814e-06,5.92229449204814e-06,0.45099744516
1738304220,6.02012613834908e-06,6.02012613834908e-06,5.97460414093575e-06,5.97460414093575e-06,39.2410868875
1738304160,6.02130658946044e-06,6.02130658946044e-06,6.02012613834908e-06,6.02012613834908e-06,0.86984625612
1738303200,6.02686640312988e-06,6.02686640312988e-06,6.02130658946044e-06,6.02130658946044e-06,3.24316043612
1738302960,6.05248087032267e-06,6.05248087032267e-06,6.02686640312988e-06,6.02686640312988e-06,1.81451149893
1738302720,6.01491952875e-06,6.05248087032267e-06,6.01491952875e-06,6.05248087032267e-06,1.1844144
1738301640,6.02165018213542e-06,6.02165018213542e-06,6.01491952875e-06,6.01491952875e-06,1.20298390575
1738301280,6.03829848343109e-06,6.03829848343109e-06,6.02165018213542e-06,6.02165018213542e-06,0.894539436
1738301100,6.04598233175674e-06,6.04598233175674e-06,6.03829848343109e-06,6.03829848343109e-06,14.22202635459
1738300440,6.12211742393867e-06,6.12211742393867e-06,6.04598233175674e-06,6.04598233175674e-06,0.21005206978
1738300260,6.1383793056327e-06,6.1383793056327e-06,6.12211742393867e-06,6.12211742393867e-06,70.5705469008
1738299900,6.02939016006016e-06,6.1383793056327e-06,6.02939016006016e-06,6.1383793056327e-06,70.758
1738299000,6.03091898511419e-06,6.03091898511419e-06,6.02939016006016e-06,6.02939016006016e-06,0.15481661342
1738298940,6.04041337934631e-06,6.04041337934631e-06,6.03091898511419e-06,6.03091898511419e-06,0.72398805724
1738298700,6.06866553174747e-06,6.07129741474281e-06,6.04041337934631e-06,6.04041337934631e-06,1.67120938512
1738298280,6.03713727127443e-06,6.06866553174747e-06,6.03713727127443e-06,6.06866553174747e-06,2.1267
1738297740,5.96895553210859e-06,6.03713727127443e-06,5.96895553210859e-06,6.03713727127443e-06,25.77533145
1738297200,5.88924601196282e-06,5.96895553210859e-06,5.88924601196282e-06,5.96895553210859e-06,10.5227523192
1738297080,5.80225544863704e-06,5.88924601196282e-06,5.80225544863704e-06,5.88924601196282e-06,57.28824310544
1738296960,5.80618218032786e-06,5.80618218032786e-06,5.80225544863704e-06,5.80225544863704e-06,0.1611618345
1738296480,5.8414259429819e-06,5.8414259429819e-06,5.80618218032786e-06,5.80618218032786e-06,1.55665987008
1738296000,5.94784181153985e-06,5.94784181153985e-06,5.8414259429819e-06,5.8414259429819e-06,101.73930208416
